4.417500488745914389e+00,1.867898624901158655e-01
4.422500489460455597e+00,0.000000000000000000e+00
4.427500490174995029e+00,1.311305564467488693e-01
4.432500490889533573e+00,2.785544149419365567e-01
4.437500491604074782e+00,8.564037321294222238e-01
4.442500492318614214e+00,1.357454459691496140e+00
4.447500493033153646e+00,1.594764527963093315e+00
4.452500493747693966e+00,1.788648943610269271e+00
4.457500494462233398e+00,2.169279887307595800e+00
4.462500495176772830e+00,2.811952827038624037e+00
4.467500495891313150e+00,3.525849945852769451e+00
4.472500496605852582e+00,4.546850200479013893e+00
4.477500497320392014e+00,6.158317895565119215e+00
4.482500498034932335e+00,8.193544089947010889e+00
4.487500498749471767e+00,1.072718336424924246e+01
4.492500499464012087e+00,1.356789908457517413e+01
4.497500500178551519e+00,1.642346350018391377e+01
4.502500500893091839e+00,1.903903288999316601e+01
4.507500501607631271e+00,2.110412998447623067e+01
4.512500502322170703e+00,2.276137199302280578e+01
4.517500503036711024e+00,2.382274868013320201e+01
4.522500503751250456e+00,2.386099199433971307e+01
4.527500504465789888e+00,2.262116664440173963e+01
4.532500505180330208e+00,1.987583367354108077e+01
4.537500505894869640e+00,1.624145670946205655e+01
4.542500506609409072e+00,1.266012193507225447e+01
4.547500507323949392e+00,9.527650881470435706e+00
4.552500508038488825e+00,7.325161707262850541e+00
4.557500508753028257e+00,5.693196395845973257e+00
4.562500509467568577e+00,4.315265677300033076e+00
4.567500510182108009e+00,3.502840483485613277e+00
4.572500510896648329e+00,3.175271381655250025e+00
4.577500511611187761e+00,3.227647461190770173e+00
4.582500512325727193e+00,3.555362984009946103e+00
4.587500513040267514e+00,3.936594191226845396e+00
4.592500513754806946e+00,4.443859361761894888e+00
4.597500514469346378e+00,4.846637220563081883e+00
4.602500515183886698e+00,5.233925532372211364e+00
4.607500515898426130e+00,5.848439099790709861e+00
4.612500516612965562e+00,6.274903220326621067e+00
4.617500517327505882e+00,6.598684057506659428e+00
4.622500518042045314e+00,6.970424871359000463e+00
4.627500518756584746e+00,7.508694944215335454e+00
4.632500519471125955e+00,8.154481768224798088e+00
4.637500520185664499e+00,8.856402227011528794e+00
4.642500520900204819e+00,9.356530232410989356e+00
4.647500521614745139e+00,9.536435542843662461e+00
4.652500522329283683e+00,9.542672044583582647e+00
4.657500523043824003e+00,9.271061199039820622e+00
4.662500523758364324e+00,8.675529933395068838e+00
4.667500524472902868e+00,7.975538619139058483e+00
4.672500525187443188e+00,7.509901872867089878e+00
4.677500525901983508e+00,7.010378644183276720e+00
4.682500526616522052e+00,6.597338719624531223e+00
4.687500527331063260e+00,6.323952175800002351e+00
4.692500528045602692e+00,6.328014330579890157e+00
4.697500528760141236e+00,6.537908877874087921e+00
4.702500529474682445e+00,7.031036842727814928e+00
4.707500530189221877e+00,7.231570487585315732e+00
4.712500530903761309e+00,7.456717960743333151e+00
4.717500531618301629e+00,7.624364897926852791e+00
4.722500532332841061e+00,7.932304158634963187e+00
4.727500533047380493e+00,8.367482652325008985e+00
4.732500533761920813e+00,8.830085811083620229e+00
4.737500534476460246e+00,9.265922843549446952e+00
4.742500535190999678e+00,9.607192115785153419e+00
4.747500535905539998e+00,1.016612739152640188e+01
4.752500536620079430e+00,1.064696072282288242e+01
4.757500537334618862e+00,1.122758748911235216e+01
4.762500538049159182e+00,1.194137181715808538e+01
4.767500538763698614e+00,1.257982602442314146e+01
4.772500539478238046e+00,1.359300124408269994e+01
4.777500540192778367e+00,1.432264172191304397e+01
4.782500540907317799e+00,1.507106299013452144e+01
4.787500541621858119e+00,1.599681226781518717e+01
4.792500542336397551e+00,1.666889819721262711e+01
4.797500543050936983e+00,1.765855720120868000e+01
4.802500543765477303e+00,1.856723810246518269e+01
4.807500544480016735e+00,1.953471979921624779e+01
4.812500545194556167e+00,2.052289422426827059e+01
4.817500545909096488e+00,2.175784398172947931e+01
4.822500546623636808e+00,2.337895123374443074e+01
4.827500547338175352e+00,2.468261107941032151e+01
4.832500548052715672e+00,2.604883677940244979e+01
4.837500548767255992e+00,2.796555174817075340e+01
4.842500549481794536e+00,2.976842720044118096e+01
4.847500550196334856e+00,3.158326496372529846e+01
4.852500550910875177e+00,3.330362809356881826e+01
4.857500551625414609e+00,3.537016826614046749e+01
4.862500552339954041e+00,3.754757279973205186e+01
4.867500553054494361e+00,3.984546309226681160e+01
4.872500553769033793e+00,4.158507552951851949e+01
4.877500554483574113e+00,4.279113770582461029e+01
4.882500555198113545e+00,4.380145704714499288e+01
4.887500555912652977e+00,4.469090152396734084e+01
4.892500556627193298e+00,4.619489208295658500e+01
4.897500557341732730e+00,4.776482256884344224e+01
4.902500558056272162e+00,4.929190615998305702e+01
4.907500558770812482e+00,5.077026130586619956e+01
4.912500559485352802e+00,5.197653819197677194e+01
4.917500560199891346e+00,5.300483084917465249e+01
4.922500560914431667e+00,5.387724233925740691e+01
4.927500561628971987e+00,5.476522874911171357e+01
4.932500562343510531e+00,5.623001667119268632e+01
4.937500563058050851e+00,5.769519841837887952e+01
4.942500563772590283e+00,5.955165145757922573e+01
4.947500564487130603e+00,6.150800227692923272e+01
4.952500565201670035e+00,6.352864518463275090e+01
4.957500565916209467e+00,6.608682458436067009e+01
4.962500566630749788e+00,6.854589107878132381e+01
4.967500567345289220e+00,7.112600679183321972e+01
4.972500568059828652e+00,7.358660996834822754e+01
4.977500568774368972e+00,7.635236101898311745e+01
4.982500569488909292e+00,7.937859051827649637e+01
4.987500570203447836e+00,8.268462439997358615e+01
4.992500570917988156e+00,8.633324562695821669e+01
4.997500571632528477e+00,9.077954062680856850e+01
5.002500572347067020e+00,9.646834191876257592e+01
5.007500573061607341e+00,1.029048152719323070e+02
5.012500573776147661e+00,1.103160197639060698e+02
5.017500574490687093e+00,1.187657454272430186e+02
5.022500575205226525e+00,1.286892422533919103e+02
5.027500575919766845e+00,1.417384960716060505e+02
5.032500576634306277e+00,1.581197529630147187e+02
5.037500577348845709e+00,1.771278515360265828e+02
5.042500578063386030e+00,1.971970346939160095e+02
5.047500578777925462e+00,2.178884069102243757e+02
5.052500579492465782e+00,2.394003712404869475e+02
5.057500580207005214e+00,2.594951735116995906e+02
5.062500580921544646e+00,2.777389230742775226e+02
5.067500581636084966e+00,2.928334104290206028e+02
5.072500582350624398e+00,3.047756531255601544e+02
5.077500583065163831e+00,3.135328835553369231e+02
5.082500583779704151e+00,3.160534132094230131e+02
5.087500584494244471e+00,3.090649725222817210e+02
5.092500585208783015e+00,2.926100502272460631e+02
5.097500585923323335e+00,2.702911326143392330e+02
5.102500586637863655e+00,2.423548099755983003e+02
5.107500587352402199e+00,2.112427409605512594e+02
5.112500588066942520e+00,1.829906088750532831e+02
5.117500588781482840e+00,1.594027127457513870e+02
5.122500589496022272e+00,1.418269917341551150e+02
5.127500590210561704e+00,1.282686725975812010e+02
5.132500590925102024e+00,1.180318712516651658e+02
5.137500591639641456e+00,1.103426701629477407e+02
5.142500592354181776e+00,1.039831210344290753e+02
5.147500593068720320e+00,9.844337493253300408e+01
5.152500593783260641e+00,9.354649918164506062e+01
5.157500594497800961e+00,8.900618610435793698e+01
5.162500595212339505e+00,8.488988778710108818e+01
5.167500595926879825e+00,8.157368058210857953e+01
5.172500596641420145e+00,7.871156442382795149e+01
5.177500597355959577e+00,7.589253680354096332e+01
5.182500598070499009e+00,7.337365551351365411e+01
5.187500598785039330e+00,7.109792194778407293e+01
5.192500599499578762e+00,6.883286142443620292e+01
5.197500600214118194e+00,6.666127635943900032e+01
5.202500600928658514e+00,6.456944206743304449e+01
5.207500601643197946e+00,6.226598493556730318e+01
5.212500602357738266e+00,6.018581919108862621e+01
5.217500603072277698e+00,5.839920451853174654e+01
5.222500603786817130e+00,5.698467086442173013e+01
5.227500604501357451e+00,5.571932605446238540e+01
5.232500605215896883e+00,5.418099812753496280e+01
5.237500605930436315e+00,5.267307054078008832e+01
5.242500606644976635e+00,5.135531102702867656e+01
5.247500607359516955e+00,5.021854200496755993e+01
5.252500608074055499e+00,4.934892280570784351e+01
5.257500608788595819e+00,4.829971480951115836e+01
5.262500609503136140e+00,4.719742158251921182e+01
5.267500610217674684e+00,4.657827569316486915e+01
5.272500610932215004e+00,4.610277728639852057e+01
5.277500611646755324e+00,4.588067577315058543e+01
5.282500612361294756e+00,4.557842222291657208e+01
5.287500613075834188e+00,4.544303410985725122e+01
5.292500613790374508e+00,4.552752866241633001e+01
5.297500614504913941e+00,4.614658082231335356e+01
5.302500615219453373e+00,4.703832744376808250e+01
5.307500615933993693e+00,4.786201743999231439e+01
5.312500616648533125e+00,4.845310821874556950e+01
5.317500617363073445e+00,4.868111480343515041e+01
5.322500618077612877e+00,4.897478683507608821e+01
5.327500618792152309e+00,4.936739665823677115e+01
5.332500619506692630e+00,4.995477765112377710e+01
5.337500620221232062e+00,4.992776441113500141e+01
5.342500620935771494e+00,4.945534094822829729e+01
5.347500621650311814e+00,4.873938922008227337e+01
5.352500622364851246e+00,4.796274821413646805e+01
5.357500623079390678e+00,4.701998787337788599e+01
5.362500623793930998e+00,4.640775943814736593e+01
5.367500624508470430e+00,4.575137625668878627e+01
5.372500625223009862e+00,4.462225763281747959e+01
5.377500625937550183e+00,4.339733434350193875e+01
5.382500626652089615e+00,4.227964800410518365e+01
5.387500627366629935e+00,4.091611840237709430e+01
5.392500628081169367e+00,3.948006302970929937e+01
5.397500628795708799e+00,3.771202960067540744e+01
5.402500629510249119e+00,3.527868277178544076e+01
5.407500630224788551e+00,3.215238177821248655e+01
5.412500630939327984e+00,2.883676637129826759e+01
5.417500631653868304e+00,2.551763572481075926e+01
5.422500632368408624e+00,2.261141034901237390e+01
5.427500633082947168e+00,2.023528589926087307e+01
5.432500633797487488e+00,1.818083547093550578e+01
5.437500634512027808e+00,1.652054646468099008e+01
5.442500635226567240e+00,1.514355667039615128e+01
5.447500635941106673e+00,1.412091915981875445e+01
5.452500636655646993e+00,1.316418993301499540e+01
5.457500637370186425e+00,1.209744329924802742e+01
5.462500638084725857e+00,1.091452285354404239e+01
5.467500638799266177e+00,1.018339938685517154e+01
5.472500639513805609e+00,9.786863024738124750e+00
5.477500640228345929e+00,9.566688266422147535e+00
5.482500640942885362e+00,9.303644971144478859e+00
5.487500641657424794e+00,8.862060125731943572e+00
5.492500642371965114e+00,8.574064670782149733e+00
5.497500643086504546e+00,8.288818354181671566e+00
