4.417500488745914389e+00,8.291717317071629623e-01
4.422500489460455597e+00,5.534534166698676927e-01
4.427500490174995029e+00,2.510204805474245404e-01
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,1.178073698155230886e-01
4.442500492318614214e+00,3.319531877418171462e-01
4.447500493033153646e+00,5.335527760372542616e-01
4.452500493747693966e+00,7.704597264597055073e-01
4.457500494462233398e+00,9.976321112696950877e-01
4.462500495176772830e+00,1.248244543843043175e+00
4.467500495891313150e+00,1.507864204125723973e+00
4.472500496605852582e+00,1.544437410964803803e+00
4.477500497320392014e+00,1.420008372172617328e+00
4.482500498034932335e+00,1.406124458027250057e+00
4.487500498749471767e+00,1.369181660320862193e+00
4.492500499464012087e+00,1.334664094376080357e+00
4.497500500178551519e+00,1.330955034262956360e+00
4.502500500893091839e+00,1.721581785910302642e+00
4.507500501607631271e+00,2.500076527009241545e+00
4.512500502322170703e+00,3.248930164496925954e+00
4.517500503036711024e+00,3.648991748679804914e+00
4.522500503751250456e+00,3.637793668606548181e+00
4.527500504465789888e+00,3.865331681425175248e+00
4.532500505180330208e+00,4.258395967129445125e+00
4.537500505894869640e+00,4.690889732134792212e+00
4.542500506609409072e+00,5.050723740585794985e+00
4.547500507323949392e+00,5.348611480431486598e+00
4.552500508038488825e+00,5.741994944732709882e+00
4.557500508753028257e+00,6.558176955938563424e+00
4.562500509467568577e+00,7.696024046803529473e+00
4.567500510182108009e+00,9.173879058100169459e+00
4.572500510896648329e+00,1.119859190039443320e+01
4.577500511611187761e+00,1.347310622402403624e+01
4.582500512325727193e+00,1.652510321798223458e+01
4.587500513040267514e+00,2.070102016466000805e+01
4.592500513754806946e+00,2.630746889693421053e+01
4.597500514469346378e+00,3.305746382556418439e+01
4.602500515183886698e+00,4.067460895096559170e+01
4.607500515898426130e+00,4.901196383006168844e+01
4.612500516612965562e+00,5.731559338102363199e+01
4.617500517327505882e+00,6.496901368410578925e+01
4.622500518042045314e+00,7.192486312427672601e+01
4.627500518756584746e+00,7.794025395377104815e+01
4.632500519471125955e+00,8.055186994839255021e+01
4.637500520185664499e+00,7.763114218881588613e+01
4.642500520900204819e+00,7.014294657040386483e+01
4.647500521614745139e+00,5.909466996536787065e+01
4.652500522329283683e+00,4.568086354313095399e+01
4.657500523043824003e+00,3.420942074889535434e+01
4.662500523758364324e+00,2.642857315330076062e+01
4.667500524472902868e+00,2.173450153645961791e+01
4.672500525187443188e+00,1.906412763605283089e+01
4.677500525901983508e+00,1.794552918644205874e+01
4.682500526616522052e+00,1.792207321950041887e+01
4.687500527331063260e+00,1.851997587911307619e+01
4.692500528045602692e+00,1.954902263607050372e+01
4.697500528760141236e+00,2.134600700881918556e+01
4.702500529474682445e+00,2.416352450882209268e+01
4.707500530189221877e+00,2.788615916404313566e+01
4.712500530903761309e+00,3.244366100922968599e+01
4.717500531618301629e+00,3.783047733595816453e+01
4.722500532332841061e+00,4.474109815166588078e+01
4.727500533047380493e+00,5.211979983204116706e+01
4.732500533761920813e+00,5.878265439841214857e+01
4.737500534476460246e+00,6.505617087521517306e+01
4.742500535190999678e+00,7.024955481152431958e+01
4.747500535905539998e+00,7.363786257797136159e+01
4.752500536620079430e+00,7.479055361288465065e+01
4.757500537334618862e+00,7.278587640866169295e+01
4.762500538049159182e+00,6.773949400009360033e+01
4.767500538763698614e+00,5.968198640581749714e+01
4.772500539478238046e+00,5.009644828460841381e+01
4.777500540192778367e+00,4.072845597643868132e+01
4.782500540907317799e+00,3.378269225838101875e+01
4.787500541621858119e+00,2.956250322941696140e+01
4.792500542336397551e+00,2.692189416008761782e+01
4.797500543050936983e+00,2.568850312535096236e+01
4.802500543765477303e+00,2.516100701048054589e+01
4.807500544480016735e+00,2.506664104235920831e+01
4.812500545194556167e+00,2.521439703170790381e+01
4.817500545909096488e+00,2.523537981843804801e+01
4.822500546623636808e+00,2.574970790646017349e+01
4.827500547338175352e+00,2.651958963559889071e+01
4.832500548052715672e+00,2.711958074999228074e+01
4.837500548767255992e+00,2.803790275750742467e+01
4.842500549481794536e+00,2.861452276376616055e+01
4.847500550196334856e+00,2.904045156788572513e+01
4.852500550910875177e+00,2.950416700236371526e+01
4.857500551625414609e+00,3.036217667725759384e+01
4.862500552339954041e+00,3.149015323412930911e+01
4.867500553054494361e+00,3.275366798866343743e+01
4.872500553769033793e+00,3.392203980765805227e+01
4.877500554483574113e+00,3.505224624187582094e+01
4.882500555198113545e+00,3.616620013740998729e+01
4.887500555912652977e+00,3.720143322947285469e+01
4.892500556627193298e+00,3.840202631821387058e+01
4.897500557341732730e+00,3.986783412227293866e+01
4.902500558056272162e+00,4.153330607959975396e+01
4.907500558770812482e+00,4.319122902327035263e+01
4.912500559485352802e+00,4.460182752332195832e+01
4.917500560199891346e+00,4.609093893561737332e+01
4.922500560914431667e+00,4.788408932961499431e+01
4.927500561628971987e+00,4.976207210168689699e+01
4.932500562343510531e+00,5.171042307281084049e+01
4.937500563058050851e+00,5.346849275423062409e+01
4.942500563772590283e+00,5.551723931624081843e+01
4.947500564487130603e+00,5.778662604916144119e+01
4.952500565201670035e+00,5.971818239852677834e+01
4.957500565916209467e+00,6.168141631863767316e+01
4.962500566630749788e+00,6.347439410657932513e+01
4.967500567345289220e+00,6.567298356631869183e+01
4.972500568059828652e+00,6.788784253412927683e+01
4.977500568774368972e+00,6.991612175948387176e+01
4.982500569488909292e+00,7.269574957305718499e+01
4.987500570203447836e+00,7.555360083207295929e+01
4.992500570917988156e+00,7.794032968400767913e+01
4.997500571632528477e+00,7.977176971310882436e+01
5.002500572347067020e+00,8.156000693847420280e+01
5.007500573061607341e+00,8.370192351525798813e+01
5.012500573776147661e+00,8.620582126985675586e+01
5.017500574490687093e+00,8.896705646556978309e+01
5.022500575205226525e+00,9.157660303505173260e+01
5.027500575919766845e+00,9.390265658424988260e+01
5.032500576634306277e+00,9.597454552525022109e+01
5.037500577348845709e+00,9.789465734583927770e+01
5.042500578063386030e+00,1.000817857775044217e+02
5.047500578777925462e+00,1.021117985200741032e+02
5.052500579492465782e+00,1.038043681987810487e+02
5.057500580207005214e+00,1.054916186045261952e+02
5.062500580921544646e+00,1.070345431509421701e+02
5.067500581636084966e+00,1.080288459388748379e+02
5.072500582350624398e+00,1.086247964927436556e+02
5.077500583065163831e+00,1.089535603269770263e+02
5.082500583779704151e+00,1.093809220905736197e+02
5.087500584494244471e+00,1.096479105671318166e+02
5.092500585208783015e+00,1.099770608819122231e+02
5.097500585923323335e+00,1.101146203124107501e+02
5.102500586637863655e+00,1.098547487278437984e+02
5.107500587352402199e+00,1.095555098001143506e+02
5.112500588066942520e+00,1.092810524003239721e+02
5.117500588781482840e+00,1.093160148956773128e+02
5.122500589496022272e+00,1.100431191436518361e+02
5.127500590210561704e+00,1.110848941248375468e+02
5.132500590925102024e+00,1.128843949371068334e+02
5.137500591639641456e+00,1.154368922487669238e+02
5.142500592354181776e+00,1.195405742028847840e+02
5.147500593068720320e+00,1.261040110169244599e+02
5.152500593783260641e+00,1.346903444358995898e+02
5.157500594497800961e+00,1.457713770878686432e+02
5.162500595212339505e+00,1.613454313706828316e+02
5.167500595926879825e+00,1.816467610731048126e+02
5.172500596641420145e+00,2.047281014236656915e+02
5.177500597355959577e+00,2.307665467762366234e+02
5.182500598070499009e+00,2.584133736081045640e+02
5.187500598785039330e+00,2.842692297289808039e+02
5.192500599499578762e+00,3.093682956579826850e+02
5.197500600214118194e+00,3.300070199752201461e+02
5.202500600928658514e+00,3.414791657085425527e+02
5.207500601643197946e+00,3.363975876773123446e+02
5.212500602357738266e+00,3.131544986057137976e+02
5.217500603072277698e+00,2.774708465641838870e+02
5.222500603786817130e+00,2.306075576452196287e+02
5.227500604501357451e+00,1.812147486098871241e+02
5.232500605215896883e+00,1.397949532062058324e+02
5.237500605930436315e+00,1.104169283215184123e+02
5.242500606644976635e+00,9.066948088681158424e+01
5.247500607359516955e+00,7.727056821853739166e+01
5.252500608074055499e+00,6.781574162215451906e+01
5.257500608788595819e+00,6.028592837457358655e+01
5.262500609503136140e+00,5.417353035699454722e+01
5.267500610217674684e+00,4.953909519750817481e+01
5.272500610932215004e+00,4.601088902502726796e+01
5.277500611646755324e+00,4.319090232868506973e+01
5.282500612361294756e+00,4.071893687192141442e+01
5.287500613075834188e+00,3.844313791906864708e+01
5.292500613790374508e+00,3.578995883498475905e+01
5.297500614504913941e+00,3.297131440538959168e+01
5.302500615219453373e+00,3.045113357126200526e+01
5.307500615933993693e+00,2.848622246597381036e+01
5.312500616648533125e+00,2.703812964968568622e+01
5.317500617363073445e+00,2.558473058202844186e+01
5.322500618077612877e+00,2.405192928227978655e+01
5.327500618792152309e+00,2.263827380790451116e+01
5.332500619506692630e+00,2.127149922332586129e+01
5.337500620221232062e+00,1.969623511947816041e+01
5.342500620935771494e+00,1.846662035992528672e+01
5.347500621650311814e+00,1.729771299298960230e+01
5.352500622364851246e+00,1.614138746857202023e+01
5.357500623079390678e+00,1.518847086864212770e+01
5.362500623793930998e+00,1.432134910843217313e+01
5.367500624508470430e+00,1.339951991497343897e+01
5.372500625223009862e+00,1.198401909665017229e+01
5.377500625937550183e+00,1.068684681275067305e+01
5.382500626652089615e+00,9.888405317630372338e+00
5.387500627366629935e+00,9.156352720497750397e+00
5.392500628081169367e+00,8.569760700279402954e+00
5.397500628795708799e+00,8.178312503687664048e+00
5.402500629510249119e+00,7.526900113210331256e+00
5.407500630224788551e+00,6.713241434631015636e+00
5.412500630939327984e+00,6.094789476736252709e+00
5.417500631653868304e+00,5.556066335713467197e+00
5.422500632368408624e+00,5.113887804543310267e+00
5.427500633082947168e+00,4.586583343724839779e+00
5.432500633797487488e+00,4.109804186763653888e+00
5.437500634512027808e+00,3.854724023785479403e+00
5.442500635226567240e+00,4.051445983977714604e+00
5.447500635941106673e+00,4.368641307485631842e+00
5.452500636655646993e+00,4.774267118866873716e+00
5.457500637370186425e+00,5.342146016957599386e+00
5.462500638084725857e+00,5.964978770201923908e+00
5.467500638799266177e+00,7.533726640891359239e+00
5.472500639513805609e+00,9.827534480886583879e+00
5.477500640228345929e+00,1.316982814374699728e+01
5.482500640942885362e+00,1.747576931873157946e+01
5.487500641657424794e+00,2.220464810894532093e+01
5.492500642371965114e+00,2.716228171299786709e+01
5.497500643086504546e+00,3.236164064572460575e+01
