4.417500488745914389e+00,3.182254863020261837e-03
4.422500489460455597e+00,0.000000000000000000e+00
4.427500490174995029e+00,1.668862446179559811e-01
4.432500490889533573e+00,4.208428081808506249e-01
4.437500491604074782e+00,8.757098869105561789e-01
4.442500492318614214e+00,1.105685340907541558e+00
4.447500493033153646e+00,9.353332390845707778e-01
4.452500493747693966e+00,8.895655486324471894e-01
4.457500494462233398e+00,1.223183150656211637e+00
4.462500495176772830e+00,2.000374131203045636e+00
4.467500495891313150e+00,3.170763585961140052e+00
4.472500496605852582e+00,4.626695114412257226e+00
4.477500497320392014e+00,6.361372909686281218e+00
4.482500498034932335e+00,8.611409365996053111e+00
4.487500498749471767e+00,1.143043347708379542e+01
4.492500499464012087e+00,1.460467921514174350e+01
4.497500500178551519e+00,1.811019988628868305e+01
4.502500500893091839e+00,2.180494576730444578e+01
4.507500501607631271e+00,2.520684027751019585e+01
4.512500502322170703e+00,2.771271308425315283e+01
4.517500503036711024e+00,2.939969170447784563e+01
4.522500503751250456e+00,3.001436776450162824e+01
4.527500504465789888e+00,2.914857825002866321e+01
4.532500505180330208e+00,2.624901854326617467e+01
4.537500505894869640e+00,2.134359129989161374e+01
4.542500506609409072e+00,1.583373432992067364e+01
4.547500507323949392e+00,1.114313275592041919e+01
4.552500508038488825e+00,7.607367450522076524e+00
4.557500508753028257e+00,5.121070798147172809e+00
4.562500509467568577e+00,3.778704282911633072e+00
4.567500510182108009e+00,3.218247453477090403e+00
4.572500510896648329e+00,2.681744798062368318e+00
4.577500511611187761e+00,2.227494465156837578e+00
4.582500512325727193e+00,2.214118087747863228e+00
4.587500513040267514e+00,2.749199699348253034e+00
4.592500513754806946e+00,3.706497648067852424e+00
4.597500514469346378e+00,4.497490006778548377e+00
4.602500515183886698e+00,4.998223938360467855e+00
4.607500515898426130e+00,5.429320578521810603e+00
4.612500516612965562e+00,6.162463072921013918e+00
4.617500517327505882e+00,7.172880708032209895e+00
4.622500518042045314e+00,8.080578159204605981e+00
4.627500518756584746e+00,8.834112346138624616e+00
4.632500519471125955e+00,9.286367579380396364e+00
4.637500520185664499e+00,9.683477679471536703e+00
4.642500520900204819e+00,9.945404590241196274e+00
4.647500521614745139e+00,9.719466210843677345e+00
4.652500522329283683e+00,9.104488007098439084e+00
4.657500523043824003e+00,8.263321322044419048e+00
4.662500523758364324e+00,7.402091422824241818e+00
4.667500524472902868e+00,6.650232901085018966e+00
4.672500525187443188e+00,5.918430346814261611e+00
4.677500525901983508e+00,5.480893738973179552e+00
4.682500526616522052e+00,5.358872849803788085e+00
4.687500527331063260e+00,5.470071307337718736e+00
4.692500528045602692e+00,5.724166614934972586e+00
4.697500528760141236e+00,5.782789399339776537e+00
4.702500529474682445e+00,5.779066867720587197e+00
4.707500530189221877e+00,5.585384038148333730e+00
4.712500530903761309e+00,5.707579296243523004e+00
4.717500531618301629e+00,5.926393369796073785e+00
4.722500532332841061e+00,6.429061125646910568e+00
4.727500533047380493e+00,7.116379440792115929e+00
4.732500533761920813e+00,7.651565844966285113e+00
4.737500534476460246e+00,7.874504126122872094e+00
4.742500535190999678e+00,7.775834906612317354e+00
4.747500535905539998e+00,7.975257645142619367e+00
4.752500536620079430e+00,8.979587277414964319e+00
4.757500537334618862e+00,9.961196598941057800e+00
4.762500538049159182e+00,1.086760488810097058e+01
4.767500538763698614e+00,1.126132165614876612e+01
4.772500539478238046e+00,1.158751632495597050e+01
4.777500540192778367e+00,1.190161832467532577e+01
4.782500540907317799e+00,1.242757515038789506e+01
4.787500541621858119e+00,1.323549518437960160e+01
4.792500542336397551e+00,1.376523778403668530e+01
4.797500543050936983e+00,1.473397553771292223e+01
4.802500543765477303e+00,1.589388469442627638e+01
4.807500544480016735e+00,1.707795204862998162e+01
4.812500545194556167e+00,1.802919857303510298e+01
4.817500545909096488e+00,1.874714548306792494e+01
4.822500546623636808e+00,1.965901785016154690e+01
4.827500547338175352e+00,2.080806857637077201e+01
4.832500548052715672e+00,2.228308278891097416e+01
4.837500548767255992e+00,2.407747818196310163e+01
4.842500549481794536e+00,2.564094075886708879e+01
4.847500550196334856e+00,2.717333962705185968e+01
4.852500550910875177e+00,2.842193769140095583e+01
4.857500551625414609e+00,2.981173223043208509e+01
4.862500552339954041e+00,3.128224688849235235e+01
4.867500553054494361e+00,3.268889886326326177e+01
4.872500553769033793e+00,3.372786462842520905e+01
4.877500554483574113e+00,3.494279380085316689e+01
4.882500555198113545e+00,3.646879717772941376e+01
4.887500555912652977e+00,3.805444991038154967e+01
4.892500556627193298e+00,3.994167431678891944e+01
4.897500557341732730e+00,4.139698988158647808e+01
4.902500558056272162e+00,4.259215900803025079e+01
4.907500558770812482e+00,4.373742676408994612e+01
4.912500559485352802e+00,4.497815784535356443e+01
4.917500560199891346e+00,4.640829482698433139e+01
4.922500560914431667e+00,4.770341480434910864e+01
4.927500561628971987e+00,4.933679384615527397e+01
4.932500562343510531e+00,5.140319849835924515e+01
4.937500563058050851e+00,5.336964872362898404e+01
4.942500563772590283e+00,5.550449504978462301e+01
4.947500564487130603e+00,5.726184850144886695e+01
4.952500565201670035e+00,5.908498636177034768e+01
4.957500565916209467e+00,6.136661828570925081e+01
4.962500566630749788e+00,6.365411701293885471e+01
4.967500567345289220e+00,6.637614190300325845e+01
4.972500568059828652e+00,6.919798561501374934e+01
4.977500568774368972e+00,7.231387147093511203e+01
4.982500569488909292e+00,7.570977083840455180e+01
4.987500570203447836e+00,7.902979717370641310e+01
4.992500570917988156e+00,8.264444332646553448e+01
4.997500571632528477e+00,8.680628222324673970e+01
5.002500572347067020e+00,9.176913801014035243e+01
5.007500573061607341e+00,9.760192882620270893e+01
5.012500573776147661e+00,1.048123240300277530e+02
5.017500574490687093e+00,1.135703770122502760e+02
5.022500575205226525e+00,1.247407517580533636e+02
5.027500575919766845e+00,1.393174457475638519e+02
5.032500576634306277e+00,1.578784713523425012e+02
5.037500577348845709e+00,1.788663428959377484e+02
5.042500578063386030e+00,2.021112700132636064e+02
5.047500578777925462e+00,2.273953666349840432e+02
5.052500579492465782e+00,2.528498677843900850e+02
5.057500580207005214e+00,2.765038051145158988e+02
5.062500580921544646e+00,2.981090191151782278e+02
5.067500581636084966e+00,3.176038126774300281e+02
5.072500582350624398e+00,3.347546136912251882e+02
5.077500583065163831e+00,3.496348568813621682e+02
5.082500583779704151e+00,3.582673177918626948e+02
5.087500584494244471e+00,3.549096962820700014e+02
5.092500585208783015e+00,3.352026267805647421e+02
5.097500585923323335e+00,3.062695928359457866e+02
5.102500586637863655e+00,2.678344197926207357e+02
5.107500587352402199e+00,2.251820291853406388e+02
5.112500588066942520e+00,1.876789160341284628e+02
5.117500588781482840e+00,1.588854230142041501e+02
5.122500589496022272e+00,1.379431611102883153e+02
5.127500590210561704e+00,1.230013401830134399e+02
5.132500590925102024e+00,1.125973536857245563e+02
5.137500591639641456e+00,1.048382361840166368e+02
5.142500592354181776e+00,9.873299978152112999e+01
5.147500593068720320e+00,9.348160506717488261e+01
5.152500593783260641e+00,8.890345842968127954e+01
5.157500594497800961e+00,8.503393915712030093e+01
5.162500595212339505e+00,8.188050295258284450e+01
5.167500595926879825e+00,7.880140507870345346e+01
5.172500596641420145e+00,7.583263517211980798e+01
5.177500597355959577e+00,7.291292334699471667e+01
5.182500598070499009e+00,7.037733150360895706e+01
5.187500598785039330e+00,6.823627554517099725e+01
5.192500599499578762e+00,6.594456834656591582e+01
5.197500600214118194e+00,6.360579597506398386e+01
5.202500600928658514e+00,6.149877643056220222e+01
5.207500601643197946e+00,5.942619245808543837e+01
5.212500602357738266e+00,5.741115526849870321e+01
5.217500603072277698e+00,5.525772089592936709e+01
5.222500603786817130e+00,5.318321441652346948e+01
5.227500604501357451e+00,5.143090084688788011e+01
5.232500605215896883e+00,4.969250101323490298e+01
5.237500605930436315e+00,4.822605043810722236e+01
5.242500606644976635e+00,4.681290007280057353e+01
5.247500607359516955e+00,4.548531639502976986e+01
5.252500608074055499e+00,4.436885811791125889e+01
5.257500608788595819e+00,4.340069894387954719e+01
5.262500609503136140e+00,4.227640490843697307e+01
5.267500610217674684e+00,4.153092803250598308e+01
5.272500610932215004e+00,4.056768957438197276e+01
5.277500611646755324e+00,3.962928315474209739e+01
5.282500612361294756e+00,3.885567177813067019e+01
5.287500613075834188e+00,3.837433675874638084e+01
5.292500613790374508e+00,3.810206605052303530e+01
5.297500614504913941e+00,3.796446718659012731e+01
5.302500615219453373e+00,3.780090502341272440e+01
5.307500615933993693e+00,3.748574807869101733e+01
5.312500616648533125e+00,3.698253723253259295e+01
5.317500617363073445e+00,3.640199964347533523e+01
5.322500618077612877e+00,3.593939616059776654e+01
5.327500618792152309e+00,3.552021224149558520e+01
5.332500619506692630e+00,3.514808886048501790e+01
5.337500620221232062e+00,3.492960278204543556e+01
5.342500620935771494e+00,3.506257832840390165e+01
5.347500621650311814e+00,3.532702365883289986e+01
5.352500622364851246e+00,3.541676529113937022e+01
5.357500623079390678e+00,3.539229844346789378e+01
5.362500623793930998e+00,3.549075407531665860e+01
5.367500624508470430e+00,3.574217086019962153e+01
5.372500625223009862e+00,3.586503351572827114e+01
5.377500625937550183e+00,3.588175131924094785e+01
5.382500626652089615e+00,3.569040493397614000e+01
5.387500627366629935e+00,3.512117341103316903e+01
5.392500628081169367e+00,3.421141963859162161e+01
5.397500628795708799e+00,3.272744937511936314e+01
5.402500629510249119e+00,3.061479811461055078e+01
5.407500630224788551e+00,2.818399158463665799e+01
5.412500630939327984e+00,2.553586923267641851e+01
5.417500631653868304e+00,2.248516821049867076e+01
5.422500632368408624e+00,1.958753143080195969e+01
5.427500633082947168e+00,1.719370678596959578e+01
5.432500633797487488e+00,1.522756228479397578e+01
5.437500634512027808e+00,1.369862877708681026e+01
5.442500635226567240e+00,1.253706089118509226e+01
5.447500635941106673e+00,1.137049250270331413e+01
5.452500636655646993e+00,1.039683946891165078e+01
5.457500637370186425e+00,9.561087958818234256e+00
5.462500638084725857e+00,9.061214863328416413e+00
5.467500638799266177e+00,8.869885793296703014e+00
5.472500639513805609e+00,8.526538819762777166e+00
5.477500640228345929e+00,8.161157667314284936e+00
5.482500640942885362e+00,7.963632065654053349e+00
5.487500641657424794e+00,7.673747983977250442e+00
5.492500642371965114e+00,7.251170541132182734e+00
5.497500643086504546e+00,6.703874181403591592e+00
