4.417500488745914389e+00,1.224749333466320422e+00
4.422500489460455597e+00,1.083188635234705544e+00
4.427500490174995029e+00,1.149055927824235823e+00
4.432500490889533573e+00,1.395809829158110915e+00
4.437500491604074782e+00,1.426089862575395273e+00
4.442500492318614214e+00,1.265997462706877741e+00
4.447500493033153646e+00,9.657124305683737475e-01
4.452500493747693966e+00,8.980158827956756795e-01
4.457500494462233398e+00,1.087452849314729519e+00
4.462500495176772830e+00,1.536015867108233124e+00
4.467500495891313150e+00,2.248260947027233669e+00
4.472500496605852582e+00,3.175063677321645628e+00
4.477500497320392014e+00,4.121669760764802959e+00
4.482500498034932335e+00,5.428114936543749991e+00
4.487500498749471767e+00,7.095598271287428815e+00
4.492500499464012087e+00,8.963239971585323929e+00
4.497500500178551519e+00,1.083317293673223958e+01
4.502500500893091839e+00,1.274065384272989832e+01
4.507500501607631271e+00,1.490511294698774236e+01
4.512500502322170703e+00,1.722649197896271289e+01
4.517500503036711024e+00,1.896520629837527849e+01
4.522500503751250456e+00,1.940675671163148763e+01
4.527500504465789888e+00,1.850684055582064502e+01
4.532500505180330208e+00,1.650582313427599956e+01
4.537500505894869640e+00,1.365807731619668175e+01
4.542500506609409072e+00,1.054570423978935878e+01
4.547500507323949392e+00,7.370769640404319034e+00
4.552500508038488825e+00,4.644634905237921885e+00
4.557500508753028257e+00,2.499236370219136916e+00
4.562500509467568577e+00,1.235760857135403512e+00
4.567500510182108009e+00,4.489132517678626755e-01
4.572500510896648329e+00,0.000000000000000000e+00
4.577500511611187761e+00,4.833169572071938092e-02
4.582500512325727193e+00,3.896325046666220260e-01
4.587500513040267514e+00,8.277747835726358971e-01
4.592500513754806946e+00,1.392186306751113989e+00
4.597500514469346378e+00,1.958638840321100361e+00
4.602500515183886698e+00,2.592021579721404123e+00
4.607500515898426130e+00,3.760940759097138653e+00
4.612500516612965562e+00,4.800640793893535374e+00
4.617500517327505882e+00,5.988413216412141082e+00
4.622500518042045314e+00,6.959246089886335085e+00
4.627500518756584746e+00,7.593305697947357658e+00
4.632500519471125955e+00,8.191931417683804284e+00
4.637500520185664499e+00,8.612096168870493784e+00
4.642500520900204819e+00,8.704211589764440760e+00
4.647500521614745139e+00,8.855890244145825818e+00
4.652500522329283683e+00,8.826998111565501404e+00
4.657500523043824003e+00,8.627004440871530733e+00
4.662500523758364324e+00,8.181210998268284129e+00
4.667500524472902868e+00,7.352083854438205890e+00
4.672500525187443188e+00,6.765699917755455317e+00
4.677500525901983508e+00,6.412454942108865907e+00
4.682500526616522052e+00,6.339354786682690701e+00
4.687500527331063260e+00,6.173636021432741927e+00
4.692500528045602692e+00,5.821008114599067085e+00
4.697500528760141236e+00,5.531601919047375304e+00
4.702500529474682445e+00,5.457068060948017774e+00
4.707500530189221877e+00,5.684604039399289377e+00
4.712500530903761309e+00,6.174026980344933691e+00
4.717500531618301629e+00,6.609336136582896870e+00
4.722500532332841061e+00,7.176361813559424263e+00
4.727500533047380493e+00,7.555685291253041669e+00
4.732500533761920813e+00,7.960389068328254325e+00
4.737500534476460246e+00,8.444192848471971047e+00
4.742500535190999678e+00,8.630976245483793718e+00
4.747500535905539998e+00,8.845088841879146457e+00
4.752500536620079430e+00,9.379813323667406166e+00
4.757500537334618862e+00,1.006194067567116690e+01
4.762500538049159182e+00,1.093618790614942782e+01
4.767500538763698614e+00,1.149072294915015391e+01
4.772500539478238046e+00,1.198693761373965572e+01
4.777500540192778367e+00,1.253705378518287716e+01
4.782500540907317799e+00,1.321386463589317373e+01
4.787500541621858119e+00,1.386875830708282820e+01
4.792500542336397551e+00,1.438113807478697481e+01
4.797500543050936983e+00,1.516681468385809239e+01
4.802500543765477303e+00,1.578780859407243042e+01
4.807500544480016735e+00,1.687990124966637495e+01
4.812500545194556167e+00,1.810490558716293208e+01
4.817500545909096488e+00,1.970871046897156020e+01
4.822500546623636808e+00,2.167533341777641454e+01
4.827500547338175352e+00,2.375264693490140644e+01
4.832500548052715672e+00,2.595649837336952714e+01
4.837500548767255992e+00,2.833004831681711266e+01
4.842500549481794536e+00,3.067338483731498400e+01
4.847500550196334856e+00,3.323529595631760003e+01
4.852500550910875177e+00,3.555811827748249243e+01
4.857500551625414609e+00,3.747184709410248615e+01
4.862500552339954041e+00,3.854109683833257805e+01
4.867500553054494361e+00,3.876593726284022523e+01
4.872500553769033793e+00,3.879896497401972510e+01
4.877500554483574113e+00,3.879366158629215988e+01
4.882500555198113545e+00,3.900369792133921010e+01
4.887500555912652977e+00,3.968793278740542974e+01
4.892500556627193298e+00,4.092926063555876226e+01
4.897500557341732730e+00,4.267410130579037286e+01
4.902500558056272162e+00,4.473374280046385820e+01
4.907500558770812482e+00,4.706290573744848871e+01
4.912500559485352802e+00,4.970362152395193789e+01
4.917500560199891346e+00,5.211814861630131190e+01
4.922500560914431667e+00,5.430216221721082093e+01
4.927500561628971987e+00,5.644228601407473889e+01
4.932500562343510531e+00,5.863035609499132761e+01
4.937500563058050851e+00,6.084379814603414616e+01
4.942500563772590283e+00,6.284577393564012482e+01
4.947500564487130603e+00,6.409970157828433912e+01
4.952500565201670035e+00,6.487194718488251510e+01
4.957500565916209467e+00,6.567884634717233894e+01
4.962500566630749788e+00,6.629390628616084769e+01
4.967500567345289220e+00,6.772824408455028333e+01
4.972500568059828652e+00,6.956631056370429178e+01
4.977500568774368972e+00,7.198957192427798191e+01
4.982500569488909292e+00,7.474742649427219021e+01
4.987500570203447836e+00,7.721659193607456473e+01
4.992500570917988156e+00,8.022312673084087464e+01
4.997500571632528477e+00,8.367515112576842284e+01
5.002500572347067020e+00,8.760654830597962928e+01
5.007500573061607341e+00,9.201033841796544266e+01
5.012500573776147661e+00,9.713787290553369758e+01
5.017500574490687093e+00,1.034921206426245703e+02
5.022500575205226525e+00,1.115761420544158682e+02
5.027500575919766845e+00,1.222239606993597931e+02
5.032500576634306277e+00,1.353838579469245360e+02
5.037500577348845709e+00,1.512514906533838825e+02
5.042500578063386030e+00,1.703391660641676140e+02
5.047500578777925462e+00,1.906553462084013972e+02
5.052500579492465782e+00,2.117587860825038888e+02
5.057500580207005214e+00,2.327082711990273083e+02
5.062500580921544646e+00,2.521022904382243155e+02
5.067500581636084966e+00,2.685487626105536378e+02
5.072500582350624398e+00,2.818957798648933704e+02
5.077500583065163831e+00,2.910575354229210348e+02
5.082500583779704151e+00,2.946222947705283559e+02
5.087500584494244471e+00,2.897812897007938773e+02
5.092500585208783015e+00,2.754131299350877384e+02
5.097500585923323335e+00,2.539517230449507679e+02
5.102500586637863655e+00,2.273711987685075542e+02
5.107500587352402199e+00,1.987132832780531544e+02
5.112500588066942520e+00,1.725745733499795733e+02
5.117500588781482840e+00,1.513412775757220743e+02
5.122500589496022272e+00,1.355589063031698061e+02
5.127500590210561704e+00,1.236014000546434772e+02
5.132500590925102024e+00,1.147306998394007564e+02
5.137500591639641456e+00,1.077054812845001379e+02
5.142500592354181776e+00,1.025623741172348673e+02
5.147500593068720320e+00,9.852807154013282798e+01
5.152500593783260641e+00,9.516352578760967162e+01
5.157500594497800961e+00,9.169204260839069320e+01
5.162500595212339505e+00,8.823310694911810970e+01
5.167500595926879825e+00,8.485328627466350326e+01
5.172500596641420145e+00,8.175403574391810935e+01
5.177500597355959577e+00,7.862506124690992237e+01
5.182500598070499009e+00,7.573752008840159533e+01
5.187500598785039330e+00,7.332564330234879435e+01
5.192500599499578762e+00,7.119070904058122551e+01
5.197500600214118194e+00,6.913588754350951149e+01
5.202500600928658514e+00,6.702944304442934254e+01
5.207500601643197946e+00,6.494780017577619446e+01
5.212500602357738266e+00,6.292169875428902515e+01
5.217500603072277698e+00,6.111911614429698147e+01
5.222500603786817130e+00,5.915416618350582212e+01
5.227500604501357451e+00,5.700955401698922742e+01
5.232500605215896883e+00,5.498982316750755217e+01
5.237500605930436315e+00,5.287208185387140702e+01
5.242500606644976635e+00,5.084322833274404729e+01
5.247500607359516955e+00,4.895103122091671821e+01
5.252500608074055499e+00,4.741876572577660909e+01
5.257500608788595819e+00,4.612977175078867731e+01
5.262500609503136140e+00,4.521455106346388675e+01
5.267500610217674684e+00,4.480531441450824559e+01
5.272500610932215004e+00,4.455334603978292307e+01
5.277500611646755324e+00,4.410993017397697713e+01
5.282500612361294756e+00,4.368109958577537100e+01
5.287500613075834188e+00,4.376252937668692766e+01
5.292500613790374508e+00,4.367881310409950402e+01
5.297500614504913941e+00,4.376412684378618678e+01
5.302500615219453373e+00,4.415800555709637365e+01
5.307500615933993693e+00,4.488615363783651446e+01
5.312500616648533125e+00,4.564560116227590925e+01
5.317500617363073445e+00,4.646946829344955177e+01
5.322500618077612877e+00,4.733957514444227854e+01
5.327500618792152309e+00,4.833310925886559062e+01
5.332500619506692630e+00,4.927136828664322366e+01
5.337500620221232062e+00,4.968439011096785407e+01
5.342500620935771494e+00,4.969202584635553421e+01
5.347500621650311814e+00,4.966168519997688691e+01
5.352500622364851246e+00,4.923842680369619984e+01
5.357500623079390678e+00,4.857884493282267613e+01
5.362500623793930998e+00,4.820608049244646054e+01
5.367500624508470430e+00,4.815603073424068725e+01
5.372500625223009862e+00,4.831047913927744730e+01
5.377500625937550183e+00,4.871011421686074527e+01
5.382500626652089615e+00,4.876717598890837735e+01
5.387500627366629935e+00,4.800691106808017139e+01
5.392500628081169367e+00,4.649701601715787547e+01
5.397500628795708799e+00,4.425809877483220589e+01
5.402500629510249119e+00,4.132025824555211102e+01
5.407500630224788551e+00,3.826419147726107894e+01
5.412500630939327984e+00,3.523999248952935659e+01
5.417500631653868304e+00,3.250584856261997402e+01
5.422500632368408624e+00,2.981958076484011144e+01
5.427500633082947168e+00,2.677210952871229210e+01
5.432500633797487488e+00,2.368213848887376116e+01
5.437500634512027808e+00,2.084395721645660160e+01
5.442500635226567240e+00,1.832321758627620056e+01
5.447500635941106673e+00,1.608959368894807085e+01
5.452500636655646993e+00,1.411163046370552365e+01
5.457500637370186425e+00,1.262035453824512388e+01
5.462500638084725857e+00,1.151152642599817000e+01
5.467500638799266177e+00,1.088921962769956053e+01
5.472500639513805609e+00,1.021779817045216987e+01
5.477500640228345929e+00,9.656023053044521021e+00
5.482500640942885362e+00,9.448745361189935466e+00
5.487500641657424794e+00,8.829341570265569317e+00
5.492500642371965114e+00,8.197508955472585512e+00
5.497500643086504546e+00,7.567050015668201013e+00
