4.417500488745914389e+00,6.411898847488828324e-03
4.422500489460455597e+00,0.000000000000000000e+00
4.427500490174995029e+00,9.873979134897581389e-02
4.432500490889533573e+00,1.655858818191973114e-01
4.437500491604074782e+00,4.556132382111854895e-01
4.442500492318614214e+00,6.327103004531409169e-01
4.447500493033153646e+00,7.552662374833971626e-01
4.452500493747693966e+00,9.010793945309956143e-01
4.457500494462233398e+00,8.345020685286499429e-01
4.462500495176772830e+00,9.068006155511625366e-01
4.467500495891313150e+00,1.019259698883104193e+00
4.472500496605852582e+00,1.232496253880128734e+00
4.477500497320392014e+00,1.942790054392276033e+00
4.482500498034932335e+00,2.989963351457959106e+00
4.487500498749471767e+00,4.487733656522436831e+00
4.492500499464012087e+00,6.413496456299867532e+00
4.497500500178551519e+00,8.393725603418658920e+00
4.502500500893091839e+00,1.031603386331102001e+01
4.507500501607631271e+00,1.222303277751444739e+01
4.512500502322170703e+00,1.380537465587752877e+01
4.517500503036711024e+00,1.485591517422989227e+01
4.522500503751250456e+00,1.505938622596681853e+01
4.527500504465789888e+00,1.492849211346981519e+01
4.532500505180330208e+00,1.425749231179690923e+01
4.537500505894869640e+00,1.279761650776225679e+01
4.542500506609409072e+00,1.082820107456126379e+01
4.547500507323949392e+00,8.903087997571105916e+00
4.552500508038488825e+00,7.101937130224712291e+00
4.557500508753028257e+00,5.376448117855318287e+00
4.562500509467568577e+00,4.106787399669087790e+00
4.567500510182108009e+00,3.145991284930232723e+00
4.572500510896648329e+00,2.504871958838066348e+00
4.577500511611187761e+00,2.350796779418146798e+00
4.582500512325727193e+00,2.473508590038989041e+00
4.587500513040267514e+00,2.446746813176389423e+00
4.592500513754806946e+00,2.298901747307013466e+00
4.597500514469346378e+00,2.210493814967094295e+00
4.602500515183886698e+00,2.262739236600964432e+00
4.607500515898426130e+00,2.870502911432367910e+00
4.612500516612965562e+00,3.459666581544695418e+00
4.617500517327505882e+00,3.858181077988319885e+00
4.622500518042045314e+00,4.120834387203501592e+00
4.627500518756584746e+00,4.532272891269713000e+00
4.632500519471125955e+00,5.199744287842008816e+00
4.637500520185664499e+00,5.817471369463873998e+00
4.642500520900204819e+00,6.297389328269161979e+00
4.647500521614745139e+00,6.565288334120680247e+00
4.652500522329283683e+00,6.876182186971107058e+00
4.657500523043824003e+00,6.979499967266519889e+00
4.662500523758364324e+00,7.034155616039242886e+00
4.667500524472902868e+00,7.070980796250694311e+00
4.672500525187443188e+00,7.064624306868665826e+00
4.677500525901983508e+00,6.786670979364657796e+00
4.682500526616522052e+00,6.321663406244852013e+00
4.687500527331063260e+00,5.803399548485913328e+00
4.692500528045602692e+00,5.642532833204427334e+00
4.697500528760141236e+00,5.902029917344179921e+00
4.702500529474682445e+00,6.447469759952809909e+00
4.707500530189221877e+00,6.760581219854941537e+00
4.712500530903761309e+00,7.028445936524406079e+00
4.717500531618301629e+00,6.878605751970042093e+00
4.722500532332841061e+00,6.582462368955930287e+00
4.727500533047380493e+00,6.627024177185489862e+00
4.732500533761920813e+00,6.894563235734267437e+00
4.737500534476460246e+00,7.546190712520740362e+00
4.742500535190999678e+00,8.443579296424331915e+00
4.747500535905539998e+00,9.219580873083145889e+00
4.752500536620079430e+00,9.936368614747266292e+00
4.757500537334618862e+00,1.047798458771774222e+01
4.762500538049159182e+00,1.114143472305806881e+01
4.767500538763698614e+00,1.155053769356430848e+01
4.772500539478238046e+00,1.202463829267929896e+01
4.777500540192778367e+00,1.239882838177584290e+01
4.782500540907317799e+00,1.303914464407068863e+01
4.787500541621858119e+00,1.372580833073425310e+01
4.792500542336397551e+00,1.408147843472909244e+01
4.797500543050936983e+00,1.464910203261968036e+01
4.802500543765477303e+00,1.544101706778775451e+01
4.807500544480016735e+00,1.654707612974164022e+01
4.812500545194556167e+00,1.741800216701665249e+01
4.817500545909096488e+00,1.799121246180004619e+01
4.822500546623636808e+00,1.884172805376823590e+01
4.827500547338175352e+00,1.970887662095884707e+01
4.832500548052715672e+00,2.076222265556339153e+01
4.837500548767255992e+00,2.197183723933022748e+01
4.842500549481794536e+00,2.297139618810660977e+01
4.847500550196334856e+00,2.444257946591324071e+01
4.852500550910875177e+00,2.579646766932989976e+01
4.857500551625414609e+00,2.674263382438266490e+01
4.862500552339954041e+00,2.724947053499357708e+01
4.867500553054494361e+00,2.817648368415973437e+01
4.872500553769033793e+00,2.958224531482937891e+01
4.877500554483574113e+00,3.114336945998707051e+01
4.882500555198113545e+00,3.243853924227454399e+01
4.887500555912652977e+00,3.350676493064560191e+01
4.892500556627193298e+00,3.533276602044992387e+01
4.897500557341732730e+00,3.735682841118102715e+01
4.902500558056272162e+00,3.920713472875547723e+01
4.907500558770812482e+00,4.071633537043811657e+01
4.912500559485352802e+00,4.206723942282917506e+01
4.917500560199891346e+00,4.348486178101103405e+01
4.922500560914431667e+00,4.530215801183965141e+01
4.927500561628971987e+00,4.752261590669297675e+01
4.932500562343510531e+00,4.984079381155498822e+01
4.937500563058050851e+00,5.208067511921746018e+01
4.942500563772590283e+00,5.536662774194297754e+01
4.947500564487130603e+00,5.889226397475778185e+01
4.952500565201670035e+00,6.217974835679228818e+01
4.957500565916209467e+00,6.434176056191222415e+01
4.962500566630749788e+00,6.558201419755937422e+01
4.967500567345289220e+00,6.639465866022862883e+01
4.972500568059828652e+00,6.796454769016685304e+01
4.977500568774368972e+00,6.994281310184976519e+01
4.982500569488909292e+00,7.256917923711949925e+01
4.987500570203447836e+00,7.530401252573710735e+01
4.992500570917988156e+00,7.836009028422432721e+01
4.997500571632528477e+00,8.131160950493244854e+01
5.002500572347067020e+00,8.423655135800680682e+01
5.007500573061607341e+00,8.770612210936519659e+01
5.012500573776147661e+00,9.138851288633054537e+01
5.017500574490687093e+00,9.538962843740705466e+01
5.022500575205226525e+00,1.001041918686189547e+02
5.027500575919766845e+00,1.057276464989847113e+02
5.032500576634306277e+00,1.132586583019360660e+02
5.037500577348845709e+00,1.224069528193888345e+02
5.042500578063386030e+00,1.332688217535468311e+02
5.047500578777925462e+00,1.464443715020699983e+02
5.052500579492465782e+00,1.612178820448005467e+02
5.057500580207005214e+00,1.777158269633026180e+02
5.062500580921544646e+00,1.958601815463415505e+02
5.067500581636084966e+00,2.145097191766099627e+02
5.072500582350624398e+00,2.338408707057362790e+02
5.077500583065163831e+00,2.523335948156246786e+02
5.082500583779704151e+00,2.677717747469742449e+02
5.087500584494244471e+00,2.795705803598386296e+02
5.092500585208783015e+00,2.854897249695711707e+02
5.097500585923323335e+00,2.829524961085498376e+02
5.102500586637863655e+00,2.714234410730647369e+02
5.107500587352402199e+00,2.529484059858215801e+02
5.112500588066942520e+00,2.313596139209554394e+02
5.117500588781482840e+00,2.088996883415344428e+02
5.122500589496022272e+00,1.874564553456639260e+02
5.127500590210561704e+00,1.679756633930576299e+02
5.132500590925102024e+00,1.514801178265284420e+02
5.137500591639641456e+00,1.377851044559817524e+02
5.142500592354181776e+00,1.266622384353778443e+02
5.147500593068720320e+00,1.173574085986759883e+02
5.152500593783260641e+00,1.094951048524200701e+02
5.157500594497800961e+00,1.028236269159821177e+02
5.162500595212339505e+00,9.696099496610133883e+01
5.167500595926879825e+00,9.171660491032844220e+01
5.172500596641420145e+00,8.686396398273757313e+01
5.177500597355959577e+00,8.259396833182370301e+01
5.182500598070499009e+00,7.900385565723092895e+01
5.187500598785039330e+00,7.596683411600730551e+01
5.192500599499578762e+00,7.301474223472320091e+01
5.197500600214118194e+00,7.009384724932596100e+01
5.202500600928658514e+00,6.716973402115496583e+01
5.207500601643197946e+00,6.400403843539515947e+01
5.212500602357738266e+00,6.136303504756381244e+01
5.217500603072277698e+00,5.931905920265950272e+01
5.222500603786817130e+00,5.750178877345223327e+01
5.227500604501357451e+00,5.545941969759849144e+01
5.232500605215896883e+00,5.305991109483505852e+01
5.237500605930436315e+00,5.091807877284981032e+01
5.242500606644976635e+00,4.904787794212705876e+01
5.247500607359516955e+00,4.747379237611556846e+01
5.252500608074055499e+00,4.622082464560850212e+01
5.257500608788595819e+00,4.476215847226546884e+01
5.262500609503136140e+00,4.320836771299673273e+01
5.267500610217674684e+00,4.179877988535923805e+01
5.272500610932215004e+00,4.045576693904678223e+01
5.277500611646755324e+00,3.905604652543206612e+01
5.282500612361294756e+00,3.714119225147635461e+01
5.287500613075834188e+00,3.563235535942283150e+01
5.292500613790374508e+00,3.441971174829336633e+01
5.297500614504913941e+00,3.330222027466953705e+01
5.302500615219453373e+00,3.201386786989229449e+01
5.307500615933993693e+00,3.081580210842548695e+01
5.312500616648533125e+00,2.979229068051722606e+01
5.317500617363073445e+00,2.873505977111744869e+01
5.322500618077612877e+00,2.770957823956763377e+01
5.327500618792152309e+00,2.675967798093620331e+01
5.332500619506692630e+00,2.557781149438676493e+01
5.337500620221232062e+00,2.449653747888464750e+01
5.342500620935771494e+00,2.386934969062770051e+01
5.347500621650311814e+00,2.370809759734743238e+01
5.352500622364851246e+00,2.346466362440992270e+01
5.357500623079390678e+00,2.321245119193275741e+01
5.362500623793930998e+00,2.289885663861781495e+01
5.367500624508470430e+00,2.266396429011570035e+01
5.372500625223009862e+00,2.258676227934927283e+01
5.377500625937550183e+00,2.255294039807586159e+01
5.382500626652089615e+00,2.283463252853960057e+01
5.387500627366629935e+00,2.336614296183358874e+01
5.392500628081169367e+00,2.380965074360995004e+01
5.397500628795708799e+00,2.379956392213262006e+01
5.402500629510249119e+00,2.354002321039376966e+01
5.407500630224788551e+00,2.313031092166420422e+01
5.412500630939327984e+00,2.253277699489450470e+01
5.417500631653868304e+00,2.176503870174531130e+01
5.422500632368408624e+00,2.057661638878687427e+01
5.427500633082947168e+00,1.883705603609587342e+01
5.432500633797487488e+00,1.689295440374553436e+01
5.437500634512027808e+00,1.518590947126534729e+01
5.442500635226567240e+00,1.374598967592811505e+01
5.447500635941106673e+00,1.251653249673790924e+01
5.452500636655646993e+00,1.157570207162711995e+01
5.457500637370186425e+00,1.071644525214583155e+01
5.462500638084725857e+00,1.018159902534330286e+01
5.467500638799266177e+00,9.771922740339618940e+00
5.472500639513805609e+00,9.358823938403077136e+00
5.477500640228345929e+00,8.844319290460703087e+00
5.482500640942885362e+00,8.283776296321832433e+00
5.487500641657424794e+00,7.981799515148622959e+00
5.492500642371965114e+00,7.752881200232309311e+00
5.497500643086504546e+00,7.622054375167351736e+00
