4.417500488745914389e+00,1.074616464358996382e+00
4.422500489460455597e+00,1.400004826107078770e+00
4.427500490174995029e+00,1.753395353722225991e+00
4.432500490889533573e+00,1.959532584792327725e+00
4.437500491604074782e+00,1.998007242953747209e+00
4.442500492318614214e+00,1.747061169563039584e+00
4.447500493033153646e+00,1.684240399898328633e+00
4.452500493747693966e+00,1.672466940532785884e+00
4.457500494462233398e+00,1.870988476395837097e+00
4.462500495176772830e+00,2.404110060255220560e+00
4.467500495891313150e+00,2.973559835402454610e+00
4.472500496605852582e+00,3.577422141150179868e+00
4.477500497320392014e+00,4.097234680830865727e+00
4.482500498034932335e+00,4.825606930026935970e+00
4.487500498749471767e+00,5.612368818240952351e+00
4.492500499464012087e+00,6.432960621501592868e+00
4.497500500178551519e+00,7.131627542469175296e+00
4.502500500893091839e+00,7.648531526870783637e+00
4.507500501607631271e+00,7.890692425636189000e+00
4.512500502322170703e+00,8.173729938285475782e+00
4.517500503036711024e+00,8.709778652018712819e+00
4.522500503751250456e+00,8.864812260492442419e+00
4.527500504465789888e+00,8.929151376346965208e+00
4.532500505180330208e+00,8.916108550764533902e+00
4.537500505894869640e+00,9.144538322323626289e+00
4.542500506609409072e+00,9.486670468978672943e+00
4.547500507323949392e+00,9.713263816679955198e+00
4.552500508038488825e+00,1.009849515541509390e+01
4.557500508753028257e+00,1.025855176853212924e+01
4.562500509467568577e+00,1.043205745815544105e+01
4.567500510182108009e+00,1.063409476200831705e+01
4.572500510896648329e+00,1.097596813703216867e+01
4.577500511611187761e+00,1.146885386175495114e+01
4.582500512325727193e+00,1.250985350311384536e+01
4.587500513040267514e+00,1.410407033249521191e+01
4.592500513754806946e+00,1.623347529255619293e+01
4.597500514469346378e+00,1.868735133318654107e+01
4.602500515183886698e+00,2.087274873379942619e+01
4.607500515898426130e+00,2.274548485921377505e+01
4.612500516612965562e+00,2.442208263624229403e+01
4.617500517327505882e+00,2.589229496777647910e+01
4.622500518042045314e+00,2.701666332656105851e+01
4.627500518756584746e+00,2.723934734506156019e+01
4.632500519471125955e+00,2.646538311626795803e+01
4.637500520185664499e+00,2.513835043004758063e+01
4.642500520900204819e+00,2.318214523410438233e+01
4.647500521614745139e+00,2.074942323751838558e+01
4.652500522329283683e+00,1.828117022326796359e+01
4.657500523043824003e+00,1.628248940176871429e+01
4.662500523758364324e+00,1.500579843237977684e+01
4.667500524472902868e+00,1.420333186483333066e+01
4.672500525187443188e+00,1.397104372714613874e+01
4.677500525901983508e+00,1.410245884400228533e+01
4.682500526616522052e+00,1.457460423325915144e+01
4.687500527331063260e+00,1.536667365675015162e+01
4.692500528045602692e+00,1.653476516913457317e+01
4.697500528760141236e+00,1.786080689916991560e+01
4.702500529474682445e+00,1.937059293840417240e+01
4.707500530189221877e+00,2.090403480604129527e+01
4.712500530903761309e+00,2.295366242552489666e+01
4.717500531618301629e+00,2.517597666362166819e+01
4.722500532332841061e+00,2.748504674255161717e+01
4.727500533047380493e+00,2.962572190993074628e+01
4.732500533761920813e+00,3.134251571613526721e+01
4.737500534476460246e+00,3.252474761588473484e+01
4.742500535190999678e+00,3.294830322216841978e+01
4.747500535905539998e+00,3.258880569298440832e+01
4.752500536620079430e+00,3.186352857315722531e+01
4.757500537334618862e+00,3.067323539396562637e+01
4.762500538049159182e+00,2.916884227082016423e+01
4.767500538763698614e+00,2.706022527632921992e+01
4.772500539478238046e+00,2.513471409266196588e+01
4.777500540192778367e+00,2.372465182602161349e+01
4.782500540907317799e+00,2.276006834650831934e+01
4.787500541621858119e+00,2.200259752446606853e+01
4.792500542336397551e+00,2.138275750393972885e+01
4.797500543050936983e+00,2.145307570269449116e+01
4.802500543765477303e+00,2.156350385129610459e+01
4.807500544480016735e+00,2.213909743648969197e+01
4.812500545194556167e+00,2.274611677543703081e+01
4.817500545909096488e+00,2.306807071690712974e+01
4.822500546623636808e+00,2.376243661199748658e+01
4.827500547338175352e+00,2.489959464032415326e+01
4.832500548052715672e+00,2.618771184324344858e+01
4.837500548767255992e+00,2.779668621566634101e+01
4.842500549481794536e+00,2.894341281935840016e+01
4.847500550196334856e+00,2.993307406615980426e+01
4.852500550910875177e+00,3.073876007933210985e+01
4.857500551625414609e+00,3.157074359591877055e+01
4.862500552339954041e+00,3.244215379488861117e+01
4.867500553054494361e+00,3.356588791824589180e+01
4.872500553769033793e+00,3.509753119292361134e+01
4.877500554483574113e+00,3.684156410619078770e+01
4.882500555198113545e+00,3.855647715176280599e+01
4.887500555912652977e+00,3.998840120091330164e+01
4.892500556627193298e+00,4.145890657475604257e+01
4.897500557341732730e+00,4.290476744855828883e+01
4.902500558056272162e+00,4.469384930292972058e+01
4.907500558770812482e+00,4.682740994922937716e+01
4.912500559485352802e+00,4.898492985184844883e+01
4.917500560199891346e+00,5.099637164970971526e+01
4.922500560914431667e+00,5.307576169925408749e+01
4.927500561628971987e+00,5.505281849242402359e+01
4.932500562343510531e+00,5.711486549847751348e+01
4.937500563058050851e+00,5.923661021673808591e+01
4.942500563772590283e+00,6.190878187192322457e+01
4.947500564487130603e+00,6.463700226376937508e+01
4.952500565201670035e+00,6.738166613814161110e+01
4.957500565916209467e+00,7.032426809134568657e+01
4.962500566630749788e+00,7.322686912287849736e+01
4.967500567345289220e+00,7.700732246552098559e+01
4.972500568059828652e+00,8.059654287246326021e+01
4.977500568774368972e+00,8.455456496692931978e+01
4.982500569488909292e+00,8.893467898437882013e+01
4.987500570203447836e+00,9.280482359478850185e+01
4.992500570917988156e+00,9.680028976008890140e+01
4.997500571632528477e+00,1.006933313298823123e+02
5.002500572347067020e+00,1.048355783715352914e+02
5.007500573061607341e+00,1.091726245725375861e+02
5.012500573776147661e+00,1.135809107854379931e+02
5.017500574490687093e+00,1.179038883579380581e+02
5.022500575205226525e+00,1.223466724532174794e+02
5.027500575919766845e+00,1.269199507413562173e+02
5.032500576634306277e+00,1.313642998055972271e+02
5.037500577348845709e+00,1.352429890974401587e+02
5.042500578063386030e+00,1.382432504679046588e+02
5.047500578777925462e+00,1.409354639585596942e+02
5.052500579492465782e+00,1.431677500866944115e+02
5.057500580207005214e+00,1.448721832242379719e+02
5.062500580921544646e+00,1.460422696251170009e+02
5.067500581636084966e+00,1.464349432748782078e+02
5.072500582350624398e+00,1.459404999727339600e+02
5.077500583065163831e+00,1.447748885913409822e+02
5.082500583779704151e+00,1.434153189869698508e+02
5.087500584494244471e+00,1.417032893432689207e+02
5.092500585208783015e+00,1.393959167376829669e+02
5.097500585923323335e+00,1.365512826004519980e+02
5.102500586637863655e+00,1.335496729489976815e+02
5.107500587352402199e+00,1.308254509465314754e+02
5.112500588066942520e+00,1.283205481130050885e+02
5.117500588781482840e+00,1.258765541688722465e+02
5.122500589496022272e+00,1.238563601015085283e+02
5.127500590210561704e+00,1.223613212511618258e+02
5.132500590925102024e+00,1.211186779652611563e+02
5.137500591639641456e+00,1.202574650222576338e+02
5.142500592354181776e+00,1.200843905378874297e+02
5.147500593068720320e+00,1.206785320101053571e+02
5.152500593783260641e+00,1.218516634675353885e+02
5.157500594497800961e+00,1.240068064948726487e+02
5.162500595212339505e+00,1.269086464926626832e+02
5.167500595926879825e+00,1.306962279898122006e+02
5.172500596641420145e+00,1.353491716846172039e+02
5.177500597355959577e+00,1.398848790346194164e+02
5.182500598070499009e+00,1.440310481257577635e+02
5.187500598785039330e+00,1.473274192778497991e+02
5.192500599499578762e+00,1.493639037067125059e+02
5.197500600214118194e+00,1.486907397741744035e+02
5.202500600928658514e+00,1.452070427927736773e+02
5.207500601643197946e+00,1.389770281703026171e+02
5.212500602357738266e+00,1.303913273277865983e+02
5.217500603072277698e+00,1.201070206584801667e+02
5.222500603786817130e+00,1.082427669224101123e+02
5.227500604501357451e+00,9.578712844169928076e+01
5.232500605215896883e+00,8.434411553417066898e+01
5.237500605930436315e+00,7.443204515593816950e+01
5.242500606644976635e+00,6.643196619438515427e+01
5.247500607359516955e+00,6.035203324747334364e+01
5.252500608074055499e+00,5.562984427023769740e+01
5.257500608788595819e+00,5.175338173690710164e+01
5.262500609503136140e+00,4.796764716239857762e+01
5.267500610217674684e+00,4.496518234256433288e+01
5.272500610932215004e+00,4.239208131709148120e+01
5.277500611646755324e+00,4.001910243006045675e+01
5.282500612361294756e+00,3.783834801745535970e+01
5.287500613075834188e+00,3.599408105756509713e+01
5.292500613790374508e+00,3.438047297372861522e+01
5.297500614504913941e+00,3.285299889801683548e+01
5.302500615219453373e+00,3.157423234897783004e+01
5.307500615933993693e+00,3.041261842500625789e+01
5.312500616648533125e+00,2.919232121646280120e+01
5.317500617363073445e+00,2.794313225295076109e+01
5.322500618077612877e+00,2.674843192910634571e+01
5.327500618792152309e+00,2.551990874289163003e+01
5.332500619506692630e+00,2.437875436396194573e+01
5.337500620221232062e+00,2.370909991297486386e+01
5.342500620935771494e+00,2.346081137175451659e+01
5.347500621650311814e+00,2.296949690752165907e+01
5.352500622364851246e+00,2.194164481235537778e+01
5.357500623079390678e+00,2.048926095437650474e+01
5.362500623793930998e+00,1.928895691252074585e+01
5.367500624508470430e+00,1.842887380467493585e+01
5.372500625223009862e+00,1.789964908456113335e+01
5.377500625937550183e+00,1.738341800659009095e+01
5.382500626652089615e+00,1.683471572547949791e+01
5.387500627366629935e+00,1.587549682751443925e+01
5.392500628081169367e+00,1.448092634618086549e+01
5.397500628795708799e+00,1.317252551412877892e+01
5.402500629510249119e+00,1.213352820849399905e+01
5.407500630224788551e+00,1.156160311887492753e+01
5.412500630939327984e+00,1.151843260476556452e+01
5.417500631653868304e+00,1.133190385767250064e+01
5.422500632368408624e+00,1.093491505346833037e+01
5.427500633082947168e+00,1.034358580161955388e+01
5.432500633797487488e+00,9.438140934257660319e+00
5.437500634512027808e+00,8.595723006188393356e+00
5.442500635226567240e+00,8.083000937478630021e+00
5.447500635941106673e+00,8.106493499793714363e+00
5.452500636655646993e+00,8.366676982421154207e+00
5.457500637370186425e+00,8.660920983295341102e+00
5.462500638084725857e+00,8.934178106272383957e+00
5.467500638799266177e+00,9.435874830278692116e+00
5.472500639513805609e+00,1.013763611869433134e+01
5.477500640228345929e+00,1.125611256780030089e+01
5.482500640942885362e+00,1.268398016264507078e+01
5.487500641657424794e+00,1.394178353877282461e+01
5.492500642371965114e+00,1.514766254473113349e+01
5.497500643086504546e+00,1.612144770106385749e+01
