4.417500488745914389e+00,1.216671286991868328e-01
4.422500489460455597e+00,2.179098992352237474e-01
4.427500490174995029e+00,1.643752029000893344e-01
4.432500490889533573e+00,1.569656484282972997e-01
4.437500491604074782e+00,1.948980530364678998e-01
4.442500492318614214e+00,1.330105713307148108e-01
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,3.751479539312185807e-02
4.457500494462233398e+00,4.988916457896266365e-01
4.462500495176772830e+00,1.031082961635945594e+00
4.467500495891313150e+00,1.348027236877953783e+00
4.472500496605852582e+00,1.589352662241822145e+00
4.477500497320392014e+00,1.721805347896406602e+00
4.482500498034932335e+00,2.178623102749725149e+00
4.487500498749471767e+00,2.666633823125437175e+00
4.492500499464012087e+00,3.178950805265628787e+00
4.497500500178551519e+00,3.693550626191438369e+00
4.502500500893091839e+00,4.120172557769308241e+00
4.507500501607631271e+00,4.537531701478371815e+00
4.512500502322170703e+00,4.894582416148352877e+00
4.517500503036711024e+00,5.319600349211043522e+00
4.522500503751250456e+00,5.594211977718828166e+00
4.527500504465789888e+00,5.761274247020992334e+00
4.532500505180330208e+00,5.977840879356165260e+00
4.537500505894869640e+00,5.948847676592208700e+00
4.542500506609409072e+00,6.071155488977581172e+00
4.547500507323949392e+00,6.594286299128555129e+00
4.552500508038488825e+00,7.561188602891661503e+00
4.557500508753028257e+00,8.547800397624484958e+00
4.562500509467568577e+00,9.336999377514757725e+00
4.567500510182108009e+00,1.023943423240655193e+01
4.572500510896648329e+00,1.169624681577630554e+01
4.577500511611187761e+00,1.361223254512128733e+01
4.582500512325727193e+00,1.627237482579261041e+01
4.587500513040267514e+00,1.976893855685534618e+01
4.592500513754806946e+00,2.390756754320136679e+01
4.597500514469346378e+00,2.839411310883468786e+01
4.602500515183886698e+00,3.283042267108760370e+01
4.607500515898426130e+00,3.709281874453353112e+01
4.612500516612965562e+00,4.092957208551854364e+01
4.617500517327505882e+00,4.422735066677449822e+01
4.622500518042045314e+00,4.653465717741863727e+01
4.627500518756584746e+00,4.718612711866194331e+01
4.632500519471125955e+00,4.579517406748078656e+01
4.637500520185664499e+00,4.228536174693385874e+01
4.642500520900204819e+00,3.757930783475586622e+01
4.647500521614745139e+00,3.242894519382929275e+01
4.652500522329283683e+00,2.744426943078207159e+01
4.657500523043824003e+00,2.291169827098593714e+01
4.662500523758364324e+00,1.876999318942176842e+01
4.667500524472902868e+00,1.551611268216328199e+01
4.672500525187443188e+00,1.359284654372481782e+01
4.677500525901983508e+00,1.257350824987435089e+01
4.682500526616522052e+00,1.252976332677798155e+01
4.687500527331063260e+00,1.306831147990516229e+01
4.692500528045602692e+00,1.434364294169114373e+01
4.697500528760141236e+00,1.586754774887862141e+01
4.702500529474682445e+00,1.821443800814847691e+01
4.707500530189221877e+00,2.116700829650943660e+01
4.712500530903761309e+00,2.481376984099011906e+01
4.717500531618301629e+00,2.881672019637130688e+01
4.722500532332841061e+00,3.262923875300583632e+01
4.727500533047380493e+00,3.601842560400410775e+01
4.732500533761920813e+00,3.873703758039386003e+01
4.737500534476460246e+00,4.097960397377704567e+01
4.742500535190999678e+00,4.230799416328744655e+01
4.747500535905539998e+00,4.237364661949510491e+01
4.752500536620079430e+00,4.133492730284939398e+01
4.757500537334618862e+00,3.914628371641305193e+01
4.762500538049159182e+00,3.608610745469292169e+01
4.767500538763698614e+00,3.230705768996864435e+01
4.772500539478238046e+00,2.855368202190635429e+01
4.777500540192778367e+00,2.501977731740288391e+01
4.782500540907317799e+00,2.207388409535303708e+01
4.787500541621858119e+00,1.984412539383725971e+01
4.792500542336397551e+00,1.811566770762789247e+01
4.797500543050936983e+00,1.736264237490524920e+01
4.802500543765477303e+00,1.703815412218489200e+01
4.807500544480016735e+00,1.706454595689280040e+01
4.812500545194556167e+00,1.709404980213861336e+01
4.817500545909096488e+00,1.719201403577488918e+01
4.822500546623636808e+00,1.775435344157358486e+01
4.827500547338175352e+00,1.843391029321122687e+01
4.832500548052715672e+00,1.894779688356754832e+01
4.837500548767255992e+00,1.960058888410117106e+01
4.842500549481794536e+00,2.031414101868176658e+01
4.847500550196334856e+00,2.121215127257414679e+01
4.852500550910875177e+00,2.198081763072201511e+01
4.857500551625414609e+00,2.292300677892058047e+01
4.862500552339954041e+00,2.404330659405434290e+01
4.867500553054494361e+00,2.526903444487822981e+01
4.872500553769033793e+00,2.625288001428458529e+01
4.877500554483574113e+00,2.722169069969862676e+01
4.882500555198113545e+00,2.854098577323179597e+01
4.887500555912652977e+00,2.987578401840579545e+01
4.892500556627193298e+00,3.114995431608952003e+01
4.897500557341732730e+00,3.239976178707860299e+01
4.902500558056272162e+00,3.381756896397428136e+01
4.907500558770812482e+00,3.579810043962044119e+01
4.912500559485352802e+00,3.787731615812214159e+01
4.917500560199891346e+00,3.969496634648390909e+01
4.922500560914431667e+00,4.107088545993053685e+01
4.927500561628971987e+00,4.248991649830821871e+01
4.932500562343510531e+00,4.440788024437352988e+01
4.937500563058050851e+00,4.644231012706842421e+01
4.942500563772590283e+00,4.894630476059251123e+01
4.947500564487130603e+00,5.113328380377373605e+01
4.952500565201670035e+00,5.318025944444821107e+01
4.957500565916209467e+00,5.544911935844174877e+01
4.962500566630749788e+00,5.784233960020259246e+01
4.967500567345289220e+00,6.052896726881289169e+01
4.972500568059828652e+00,6.291391982440052288e+01
4.977500568774368972e+00,6.558741746118289484e+01
4.982500569488909292e+00,6.903967426958246278e+01
4.987500570203447836e+00,7.279932597060002308e+01
4.992500570917988156e+00,7.653944798222369172e+01
4.997500571632528477e+00,7.983262133739839328e+01
5.002500572347067020e+00,8.280254401215245252e+01
5.007500573061607341e+00,8.594181046661555001e+01
5.012500573776147661e+00,9.018204103954911943e+01
5.017500574490687093e+00,9.525597301280350848e+01
5.022500575205226525e+00,1.001677364902234899e+02
5.027500575919766845e+00,1.050962967804626373e+02
5.032500576634306277e+00,1.099202957055794627e+02
5.037500577348845709e+00,1.147264439350224166e+02
5.042500578063386030e+00,1.200258906145358537e+02
5.047500578777925462e+00,1.258010983661643536e+02
5.052500579492465782e+00,1.315121604269240834e+02
5.057500580207005214e+00,1.368446949359132532e+02
5.062500580921544646e+00,1.417175963991584808e+02
5.067500581636084966e+00,1.457335056603176895e+02
5.072500582350624398e+00,1.492229383186509608e+02
5.077500583065163831e+00,1.522883826294120126e+02
5.082500583779704151e+00,1.547850429120548483e+02
5.087500584494244471e+00,1.562020346185901190e+02
5.092500585208783015e+00,1.564183047437443861e+02
5.097500585923323335e+00,1.559905346569960898e+02
5.102500586637863655e+00,1.553643522607748650e+02
5.107500587352402199e+00,1.538353915607780209e+02
5.112500588066942520e+00,1.520624762597206541e+02
5.117500588781482840e+00,1.504079823061653656e+02
5.122500589496022272e+00,1.491279013710869776e+02
5.127500590210561704e+00,1.477768396271678739e+02
5.132500590925102024e+00,1.470684303464584559e+02
5.137500591639641456e+00,1.471440106581906093e+02
5.142500592354181776e+00,1.486479084140094642e+02
5.147500593068720320e+00,1.518332161137616936e+02
5.152500593783260641e+00,1.565956959347870452e+02
5.157500594497800961e+00,1.633503361284099356e+02
5.162500595212339505e+00,1.723357638617349608e+02
5.167500595926879825e+00,1.831184871610039409e+02
5.172500596641420145e+00,1.953341363666814345e+02
5.177500597355959577e+00,2.070010627662647948e+02
5.182500598070499009e+00,2.175507951372546813e+02
5.187500598785039330e+00,2.247559267100468787e+02
5.192500599499578762e+00,2.279503910468371828e+02
5.197500600214118194e+00,2.265837833306913467e+02
5.202500600928658514e+00,2.194094707171024083e+02
5.207500601643197946e+00,2.071224707519625099e+02
5.212500602357738266e+00,1.900133210004717625e+02
5.217500603072277698e+00,1.695079044865889841e+02
5.222500603786817130e+00,1.477452389996790316e+02
5.227500604501357451e+00,1.256937490671636510e+02
5.232500605215896883e+00,1.056539820189806278e+02
5.237500605930436315e+00,8.932159626883145620e+01
5.242500606644976635e+00,7.616565721262247735e+01
5.247500607359516955e+00,6.582091017768311758e+01
5.252500608074055499e+00,5.749680752237696879e+01
5.257500608788595819e+00,5.091650399742985655e+01
5.262500609503136140e+00,4.538518560335427310e+01
5.267500610217674684e+00,4.097442627990272968e+01
5.272500610932215004e+00,3.725207682208576898e+01
5.277500611646755324e+00,3.435654466532406559e+01
5.282500612361294756e+00,3.210113348506718012e+01
5.287500613075834188e+00,3.006297141944327223e+01
5.292500613790374508e+00,2.790292684074893259e+01
5.297500614504913941e+00,2.588892378513605763e+01
5.302500615219453373e+00,2.421155474558116794e+01
5.307500615933993693e+00,2.272062241993381804e+01
5.312500616648533125e+00,2.154705743552739250e+01
5.317500617363073445e+00,2.019572230425808357e+01
5.322500618077612877e+00,1.887881596359881087e+01
5.327500618792152309e+00,1.762277685277791761e+01
5.332500619506692630e+00,1.644607832293041838e+01
5.337500620221232062e+00,1.527481701600879660e+01
5.342500620935771494e+00,1.436846359720186683e+01
5.347500621650311814e+00,1.347312203228614180e+01
5.352500622364851246e+00,1.262810917746310224e+01
5.357500623079390678e+00,1.211337299225721154e+01
5.362500623793930998e+00,1.185177525435568668e+01
5.367500624508470430e+00,1.140622290726622623e+01
5.372500625223009862e+00,1.092885629274377379e+01
5.377500625937550183e+00,1.061801936563136906e+01
5.382500626652089615e+00,1.035403239894054650e+01
5.387500627366629935e+00,1.009708016744457382e+01
5.392500628081169367e+00,9.645360141040328017e+00
5.397500628795708799e+00,9.152569057014318332e+00
5.402500629510249119e+00,8.723361904420755764e+00
5.407500630224788551e+00,8.249747187747630051e+00
5.412500630939327984e+00,7.744979749190633811e+00
5.417500631653868304e+00,7.165612770604298021e+00
5.422500632368408624e+00,6.778471650453866459e+00
5.427500633082947168e+00,6.215310986241945557e+00
5.432500633797487488e+00,5.776556029584298813e+00
5.437500634512027808e+00,5.602689404963143716e+00
5.442500635226567240e+00,5.479091197614764042e+00
5.447500635941106673e+00,5.758646375410990004e+00
5.452500636655646993e+00,6.341847327916696031e+00
5.457500637370186425e+00,6.959600262880258015e+00
5.462500638084725857e+00,7.850440782403495632e+00
5.467500638799266177e+00,9.020330025517978356e+00
5.472500639513805609e+00,1.014774500022213033e+01
5.477500640228345929e+00,1.165048156199685536e+01
5.482500640942885362e+00,1.374873424778672870e+01
5.487500641657424794e+00,1.622440413733306741e+01
5.492500642371965114e+00,1.860188498598438400e+01
5.497500643086504546e+00,2.065560106649678573e+01
