4.417500488745914389e+00,3.239440871593615157e-01
4.422500489460455597e+00,5.722838556937404064e-01
4.427500490174995029e+00,4.759382556450759694e-01
4.432500490889533573e+00,5.561881270018602663e-01
4.437500491604074782e+00,1.067743263520696928e+00
4.442500492318614214e+00,1.801995586564942187e+00
4.447500493033153646e+00,2.540113627530502072e+00
4.452500493747693966e+00,3.185183641136745791e+00
4.457500494462233398e+00,3.835726451135826665e+00
4.462500495176772830e+00,4.537345399538651236e+00
4.467500495891313150e+00,5.309185086856302860e+00
4.472500496605852582e+00,6.174387915075953970e+00
4.477500497320392014e+00,6.983610933372233376e+00
4.482500498034932335e+00,7.807085164283591894e+00
4.487500498749471767e+00,8.772323123252419919e+00
4.492500499464012087e+00,9.456483320584766261e+00
4.497500500178551519e+00,1.001982363059710224e+01
4.502500500893091839e+00,1.070698302990535922e+01
4.507500501607631271e+00,1.169176919508635137e+01
4.512500502322170703e+00,1.301526885424829061e+01
4.517500503036711024e+00,1.431714051164732382e+01
4.522500503751250456e+00,1.553788495550509197e+01
4.527500504465789888e+00,1.684786137129771078e+01
4.532500505180330208e+00,1.785605809371463693e+01
4.537500505894869640e+00,1.847819563400929610e+01
4.542500506609409072e+00,1.823051940461527920e+01
4.547500507323949392e+00,1.709082266837077668e+01
4.552500508038488825e+00,1.570526416547795634e+01
4.557500508753028257e+00,1.432318256663597822e+01
4.562500509467568577e+00,1.310742972499747339e+01
4.567500510182108009e+00,1.236935602774104836e+01
4.572500510896648329e+00,1.182653134333787648e+01
4.577500511611187761e+00,1.162154384968931708e+01
4.582500512325727193e+00,1.199649954584538136e+01
4.587500513040267514e+00,1.277956400006314652e+01
4.592500513754806946e+00,1.389668109980920008e+01
4.597500514469346378e+00,1.498506792481299499e+01
4.602500515183886698e+00,1.620309023535662618e+01
4.607500515898426130e+00,1.772653932774534269e+01
4.612500516612965562e+00,1.917856367494232472e+01
4.617500517327505882e+00,2.042898533282215112e+01
4.622500518042045314e+00,2.107855286986432475e+01
4.627500518756584746e+00,2.086818208981702583e+01
4.632500519471125955e+00,1.995849704732506780e+01
4.637500520185664499e+00,1.890446994051677621e+01
4.642500520900204819e+00,1.763833126725660350e+01
4.647500521614745139e+00,1.639974560640320078e+01
4.652500522329283683e+00,1.540652694984464688e+01
4.657500523043824003e+00,1.496871340953600793e+01
4.662500523758364324e+00,1.504871736398956727e+01
4.667500524472902868e+00,1.549875221609113396e+01
4.672500525187443188e+00,1.614533556693635319e+01
4.677500525901983508e+00,1.706608364942690059e+01
4.682500526616522052e+00,1.847514833999645134e+01
4.687500527331063260e+00,1.997629943400670527e+01
4.692500528045602692e+00,2.140734603246852430e+01
4.697500528760141236e+00,2.238109113189727850e+01
4.702500529474682445e+00,2.340547932938846998e+01
4.707500530189221877e+00,2.466329042614455602e+01
4.712500530903761309e+00,2.604659377317966573e+01
4.717500531618301629e+00,2.681543967757767177e+01
4.722500532332841061e+00,2.720613576968116831e+01
4.727500533047380493e+00,2.729419255974016778e+01
4.732500533761920813e+00,2.730172700236920491e+01
4.737500534476460246e+00,2.737611850241239608e+01
4.742500535190999678e+00,2.714814490127457702e+01
4.747500535905539998e+00,2.691813970349130614e+01
4.752500536620079430e+00,2.612599329743426324e+01
4.757500537334618862e+00,2.505320984008494634e+01
4.762500538049159182e+00,2.426437454219251322e+01
4.767500538763698614e+00,2.335077549445225031e+01
4.772500539478238046e+00,2.287528892141682491e+01
4.777500540192778367e+00,2.244147097837480942e+01
4.782500540907317799e+00,2.216206361073187736e+01
4.787500541621858119e+00,2.209777629229495233e+01
4.792500542336397551e+00,2.205229945301283578e+01
4.797500543050936983e+00,2.254023050437132270e+01
4.802500543765477303e+00,2.307479356595916897e+01
4.807500544480016735e+00,2.365932506117667344e+01
4.812500545194556167e+00,2.443641312153692979e+01
4.817500545909096488e+00,2.517813196167094247e+01
4.822500546623636808e+00,2.595697083440938968e+01
4.827500547338175352e+00,2.653767973391188661e+01
4.832500548052715672e+00,2.725135386832812401e+01
4.837500548767255992e+00,2.850223907972480220e+01
4.842500549481794536e+00,2.950399893393318962e+01
4.847500550196334856e+00,3.086440099984929475e+01
4.852500550910875177e+00,3.252599067756580098e+01
4.857500551625414609e+00,3.428946766321701034e+01
4.862500552339954041e+00,3.587829166187623287e+01
4.867500553054494361e+00,3.762215406724635614e+01
4.872500553769033793e+00,3.931305706322683591e+01
4.877500554483574113e+00,4.086107534266733410e+01
4.882500555198113545e+00,4.221348452534084572e+01
4.887500555912652977e+00,4.343660930248222485e+01
4.892500556627193298e+00,4.479806830983210375e+01
4.897500557341732730e+00,4.611913008468019370e+01
4.902500558056272162e+00,4.752892449164420441e+01
4.907500558770812482e+00,4.872899960744416603e+01
4.912500559485352802e+00,4.986469012910629317e+01
4.917500560199891346e+00,5.133926532318827185e+01
4.922500560914431667e+00,5.296047443593698745e+01
4.927500561628971987e+00,5.461754864641949325e+01
4.932500562343510531e+00,5.637904042199500054e+01
4.937500563058050851e+00,5.820781985620953947e+01
4.942500563772590283e+00,6.019123824301783543e+01
4.947500564487130603e+00,6.222493544983427682e+01
4.952500565201670035e+00,6.451363337456967884e+01
4.957500565916209467e+00,6.749374336750804559e+01
4.962500566630749788e+00,7.011061842857634474e+01
4.967500567345289220e+00,7.329401707453615700e+01
4.972500568059828652e+00,7.629428497961322364e+01
4.977500568774368972e+00,7.929908471182716312e+01
4.982500569488909292e+00,8.268095432674704170e+01
4.987500570203447836e+00,8.610051781671313620e+01
4.992500570917988156e+00,8.960005200537216297e+01
4.997500571632528477e+00,9.344363547346154064e+01
5.002500572347067020e+00,9.742986218186052838e+01
5.007500573061607341e+00,1.016220660809676133e+02
5.012500573776147661e+00,1.059668513841431832e+02
5.017500574490687093e+00,1.100727790911494139e+02
5.022500575205226525e+00,1.141597078084672603e+02
5.027500575919766845e+00,1.185093247551584454e+02
5.032500576634306277e+00,1.229524199327910878e+02
5.037500577348845709e+00,1.268666888598183959e+02
5.042500578063386030e+00,1.300574698762688399e+02
5.047500578777925462e+00,1.326143115265630854e+02
5.052500579492465782e+00,1.345466537118606425e+02
5.057500580207005214e+00,1.359411458052977650e+02
5.062500580921544646e+00,1.369152599332408613e+02
5.067500581636084966e+00,1.371312985436487679e+02
5.072500582350624398e+00,1.364893265349822400e+02
5.077500583065163831e+00,1.350513655921461691e+02
5.082500583779704151e+00,1.332652101044592428e+02
5.087500584494244471e+00,1.309026595875345151e+02
5.092500585208783015e+00,1.283429964664842942e+02
5.097500585923323335e+00,1.257125734782684958e+02
5.102500586637863655e+00,1.231273979002105534e+02
5.107500587352402199e+00,1.204306498605510569e+02
5.112500588066942520e+00,1.177349186665749698e+02
5.117500588781482840e+00,1.150420758514869704e+02
5.122500589496022272e+00,1.127427868931686703e+02
5.127500590210561704e+00,1.106066540364446951e+02
5.132500590925102024e+00,1.086013691251170030e+02
5.137500591639641456e+00,1.068449841097828994e+02
5.142500592354181776e+00,1.058737027958819681e+02
5.147500593068720320e+00,1.052697800136226647e+02
5.152500593783260641e+00,1.050569378777512384e+02
5.157500594497800961e+00,1.053131282387244028e+02
5.162500595212339505e+00,1.060620121749030886e+02
5.167500595926879825e+00,1.073492539378650577e+02
5.172500596641420145e+00,1.088758217336592793e+02
5.177500597355959577e+00,1.100583820099179775e+02
5.182500598070499009e+00,1.111755396902350981e+02
5.187500598785039330e+00,1.117611487210423888e+02
5.192500599499578762e+00,1.109262114856775270e+02
5.197500600214118194e+00,1.083694989215714486e+02
5.202500600928658514e+00,1.044935783522851693e+02
5.207500601643197946e+00,9.976836939571370522e+01
5.212500602357738266e+00,9.409512711838721088e+01
5.217500603072277698e+00,8.742561317805109411e+01
5.222500603786817130e+00,8.030659045257550588e+01
5.227500604501357451e+00,7.352044803995698885e+01
5.232500605215896883e+00,6.775918197121330877e+01
5.237500605930436315e+00,6.306226142132334189e+01
5.242500606644976635e+00,5.927253080883866687e+01
5.247500607359516955e+00,5.616935798924578194e+01
5.252500608074055499e+00,5.361423362020411787e+01
5.257500608788595819e+00,5.161052457951501538e+01
5.262500609503136140e+00,5.014417220731422731e+01
5.267500610217674684e+00,4.897888883927794268e+01
5.272500610932215004e+00,4.803597958396710510e+01
5.277500611646755324e+00,4.693337430525377840e+01
5.282500612361294756e+00,4.568875262232126033e+01
5.287500613075834188e+00,4.437698409521794929e+01
5.292500613790374508e+00,4.265384038305785452e+01
5.297500614504913941e+00,4.077433630847946233e+01
5.302500615219453373e+00,3.849934606858550978e+01
5.307500615933993693e+00,3.631212545174196293e+01
5.312500616648533125e+00,3.442084479656409712e+01
5.317500617363073445e+00,3.260041638449922630e+01
5.322500618077612877e+00,3.103679375623272563e+01
5.327500618792152309e+00,2.963593167262990846e+01
5.332500619506692630e+00,2.859959177880017478e+01
5.337500620221232062e+00,2.755196003574076258e+01
5.342500620935771494e+00,2.645718822424493055e+01
5.347500621650311814e+00,2.516486513631099342e+01
5.352500622364851246e+00,2.405933908490970907e+01
5.357500623079390678e+00,2.294695545281462046e+01
5.362500623793930998e+00,2.193108721018433016e+01
5.367500624508470430e+00,2.098742177979636381e+01
5.372500625223009862e+00,2.005237046088097941e+01
5.377500625937550183e+00,1.907717609513599655e+01
5.382500626652089615e+00,1.856102463899742361e+01
5.387500627366629935e+00,1.808034203863934408e+01
5.392500628081169367e+00,1.734412259911823639e+01
5.397500628795708799e+00,1.641420486328212291e+01
5.402500629510249119e+00,1.535898865278653602e+01
5.407500630224788551e+00,1.452714722630116739e+01
5.412500630939327984e+00,1.350169832443521045e+01
5.417500631653868304e+00,1.272720143536088244e+01
5.422500632368408624e+00,1.211629466005331324e+01
5.427500633082947168e+00,1.168027942908940986e+01
5.432500633797487488e+00,1.142243104952348176e+01
5.437500634512027808e+00,1.125917180059309430e+01
5.442500635226567240e+00,1.114653577747156987e+01
5.447500635941106673e+00,1.137808148892770532e+01
5.452500636655646993e+00,1.163442188662122589e+01
5.457500637370186425e+00,1.194739672838932165e+01
5.462500638084725857e+00,1.219518976574818225e+01
5.467500638799266177e+00,1.240411707397282726e+01
5.472500639513805609e+00,1.245593296030125430e+01
5.477500640228345929e+00,1.238247718073586157e+01
5.482500640942885362e+00,1.263453480332469780e+01
5.487500641657424794e+00,1.319615505582004289e+01
5.492500642371965114e+00,1.391546187255698896e+01
5.497500643086504546e+00,1.470054622843792913e+01
