4.417500488745914389e+00,7.269700931246347864e-01
4.422500489460455597e+00,4.943298992959626048e-01
4.427500490174995029e+00,1.373278651997225097e-01
4.432500490889533573e+00,1.525348361258238583e-02
4.437500491604074782e+00,0.000000000000000000e+00
4.442500492318614214e+00,2.758691000545354655e-01
4.447500493033153646e+00,7.832964956748469376e-01
4.452500493747693966e+00,1.397105098831673331e+00
4.457500494462233398e+00,1.996054582154101809e+00
4.462500495176772830e+00,2.422283517640551054e+00
4.467500495891313150e+00,3.116624318102765301e+00
4.472500496605852582e+00,4.148998745017877354e+00
4.477500497320392014e+00,5.087314392939504160e+00
4.482500498034932335e+00,6.053067716881685101e+00
4.487500498749471767e+00,7.067016639775545173e+00
4.492500499464012087e+00,8.276505991961926156e+00
4.497500500178551519e+00,9.408592511226572697e+00
4.502500500893091839e+00,1.032897428619827451e+01
4.507500501607631271e+00,1.106219339310166561e+01
4.512500502322170703e+00,1.155542984110826410e+01
4.517500503036711024e+00,1.188495298838620329e+01
4.522500503751250456e+00,1.202116670815354382e+01
4.527500504465789888e+00,1.215597144925857265e+01
4.532500505180330208e+00,1.231900569129498990e+01
4.537500505894869640e+00,1.215611884502703788e+01
4.542500506609409072e+00,1.197948111570468654e+01
4.547500507323949392e+00,1.174381030974069517e+01
4.552500508038488825e+00,1.161073340700869494e+01
4.557500508753028257e+00,1.164757806478513658e+01
4.562500509467568577e+00,1.189145953184430482e+01
4.567500510182108009e+00,1.253592615630628870e+01
4.572500510896648329e+00,1.362425772551199543e+01
4.577500511611187761e+00,1.497301893285526830e+01
4.582500512325727193e+00,1.646673711219028746e+01
4.587500513040267514e+00,1.820807923981647036e+01
4.592500513754806946e+00,2.043588171966922573e+01
4.597500514469346378e+00,2.297461327397587638e+01
4.602500515183886698e+00,2.551129144719487840e+01
4.607500515898426130e+00,2.789431073104680081e+01
4.612500516612965562e+00,2.929460589462632925e+01
4.617500517327505882e+00,2.996959851763409688e+01
4.622500518042045314e+00,3.016972164861368810e+01
4.627500518756584746e+00,2.984352844755926526e+01
4.632500519471125955e+00,2.864080497891626464e+01
4.637500520185664499e+00,2.671133730145538721e+01
4.642500520900204819e+00,2.482963681010045320e+01
4.647500521614745139e+00,2.293201909337960842e+01
4.652500522329283683e+00,2.072192009556636094e+01
4.657500523043824003e+00,1.851794909522453736e+01
4.662500523758364324e+00,1.646180496500284107e+01
4.667500524472902868e+00,1.495504374979054774e+01
4.672500525187443188e+00,1.402220732885643883e+01
4.677500525901983508e+00,1.338141057407943890e+01
4.682500526616522052e+00,1.322864310779243624e+01
4.687500527331063260e+00,1.364032667585644276e+01
4.692500528045602692e+00,1.469764376097083414e+01
4.697500528760141236e+00,1.600918162567035097e+01
4.702500529474682445e+00,1.750167327915136184e+01
4.707500530189221877e+00,1.939186027026710235e+01
4.712500530903761309e+00,2.176626563677547210e+01
4.717500531618301629e+00,2.396245000888256982e+01
4.722500532332841061e+00,2.575165931434679578e+01
4.727500533047380493e+00,2.726936677069619464e+01
4.732500533761920813e+00,2.846748235790943227e+01
4.737500534476460246e+00,2.930075418563239964e+01
4.742500535190999678e+00,2.964138030961004233e+01
4.747500535905539998e+00,2.943638788210398616e+01
4.752500536620079430e+00,2.883092416754465148e+01
4.757500537334618862e+00,2.762049653279120776e+01
4.762500538049159182e+00,2.658086746668971045e+01
4.767500538763698614e+00,2.550772743166083956e+01
4.772500539478238046e+00,2.441530326216428648e+01
4.777500540192778367e+00,2.281211500066098097e+01
4.782500540907317799e+00,2.143071222576469381e+01
4.787500541621858119e+00,2.070737986281307030e+01
4.792500542336397551e+00,2.015018017608150558e+01
4.797500543050936983e+00,2.004049085474514413e+01
4.802500543765477303e+00,1.990102259102889093e+01
4.807500544480016735e+00,1.980764769351287669e+01
4.812500545194556167e+00,1.971929510668996954e+01
4.817500545909096488e+00,1.989372189536356927e+01
4.822500546623636808e+00,2.048001202396920917e+01
4.827500547338175352e+00,2.108116790933348739e+01
4.832500548052715672e+00,2.148692902421316830e+01
4.837500548767255992e+00,2.243539909458553439e+01
4.842500549481794536e+00,2.351401655865549856e+01
4.847500550196334856e+00,2.479068860008288766e+01
4.852500550910875177e+00,2.592453943902052060e+01
4.857500551625414609e+00,2.697477874034262868e+01
4.862500552339954041e+00,2.821808442616560342e+01
4.867500553054494361e+00,2.968229408212317821e+01
4.872500553769033793e+00,3.107853386363700565e+01
4.877500554483574113e+00,3.258573387680104361e+01
4.882500555198113545e+00,3.378684644012065519e+01
4.887500555912652977e+00,3.474626918024051747e+01
4.892500556627193298e+00,3.605568243430803932e+01
4.897500557341732730e+00,3.764804461132655433e+01
4.902500558056272162e+00,3.975999453592424970e+01
4.907500558770812482e+00,4.208251673158150652e+01
4.912500559485352802e+00,4.446186915502698866e+01
4.917500560199891346e+00,4.661592230758691358e+01
4.922500560914431667e+00,4.844022002622273249e+01
4.927500561628971987e+00,5.031700047964562827e+01
4.932500562343510531e+00,5.258132165661947965e+01
4.937500563058050851e+00,5.469159359254484798e+01
4.942500563772590283e+00,5.647286450229148613e+01
4.947500564487130603e+00,5.814465281146920006e+01
4.952500565201670035e+00,6.010476063301257454e+01
4.957500565916209467e+00,6.274320809337137916e+01
4.962500566630749788e+00,6.543326116456364616e+01
4.967500567345289220e+00,6.834878395911744065e+01
4.972500568059828652e+00,7.173608931602859684e+01
4.977500568774368972e+00,7.534545735546851120e+01
4.982500569488909292e+00,7.942326194364744651e+01
4.987500570203447836e+00,8.336699998970954084e+01
4.992500570917988156e+00,8.799119110395628240e+01
4.997500571632528477e+00,9.300174283224015426e+01
5.002500572347067020e+00,9.848130221848481369e+01
5.007500573061607341e+00,1.047266886660321461e+02
5.012500573776147661e+00,1.118622972579740349e+02
5.017500574490687093e+00,1.195189012474074843e+02
5.022500575205226525e+00,1.273754306219033765e+02
5.027500575919766845e+00,1.359423278164193221e+02
5.032500576634306277e+00,1.459606260824575088e+02
5.037500577348845709e+00,1.567683435310527216e+02
5.042500578063386030e+00,1.672625497831811003e+02
5.047500578777925462e+00,1.775903144561065119e+02
5.052500579492465782e+00,1.873279063821499335e+02
5.057500580207005214e+00,1.968815199270664493e+02
5.062500580921544646e+00,2.055214851951409400e+02
5.067500581636084966e+00,2.126203661737387733e+02
5.072500582350624398e+00,2.179917974032445613e+02
5.077500583065163831e+00,2.212992669360642140e+02
5.082500583779704151e+00,2.225419866979720496e+02
5.087500584494244471e+00,2.208584508377361999e+02
5.092500585208783015e+00,2.166837233247935046e+02
5.097500585923323335e+00,2.105424066992665644e+02
5.102500586637863655e+00,2.028513154118248281e+02
5.107500587352402199e+00,1.938700068295606229e+02
5.112500588066942520e+00,1.844582885602261513e+02
5.117500588781482840e+00,1.761011513135776454e+02
5.122500589496022272e+00,1.692316143603775345e+02
5.127500590210561704e+00,1.629476749953005879e+02
5.132500590925102024e+00,1.580260414471077297e+02
5.137500591639641456e+00,1.545137161306163875e+02
5.142500592354181776e+00,1.527182605392937944e+02
5.147500593068720320e+00,1.518365794249617124e+02
5.152500593783260641e+00,1.518665113739845651e+02
5.157500594497800961e+00,1.528042775377539897e+02
5.162500595212339505e+00,1.550801810955964015e+02
5.167500595926879825e+00,1.579095594032253302e+02
5.172500596641420145e+00,1.604412825279152344e+02
5.177500597355959577e+00,1.622210100844534395e+02
5.182500598070499009e+00,1.629137559324221343e+02
5.187500598785039330e+00,1.618215273363700248e+02
5.192500599499578762e+00,1.586233152002034217e+02
5.197500600214118194e+00,1.529825159422013598e+02
5.202500600928658514e+00,1.456794998544059467e+02
5.207500601643197946e+00,1.373306662784186187e+02
5.212500602357738266e+00,1.278121191425262282e+02
5.217500603072277698e+00,1.170492482605423561e+02
5.222500603786817130e+00,1.058359126814327738e+02
5.227500604501357451e+00,9.509756324792414262e+01
5.232500605215896883e+00,8.501459464729998672e+01
5.237500605930436315e+00,7.589472089969649460e+01
5.242500606644976635e+00,6.791336232100860570e+01
5.247500607359516955e+00,6.117095753462257335e+01
5.252500608074055499e+00,5.565237509252443715e+01
5.257500608788595819e+00,5.097584536008076839e+01
5.262500609503136140e+00,4.714915558441111898e+01
5.267500610217674684e+00,4.417963524596649449e+01
5.272500610932215004e+00,4.143008257221367785e+01
5.277500611646755324e+00,3.880406727202597494e+01
5.282500612361294756e+00,3.642558751811776574e+01
5.287500613075834188e+00,3.444503918534087461e+01
5.292500613790374508e+00,3.271762161241616695e+01
5.297500614504913941e+00,3.114662983827662401e+01
5.302500615219453373e+00,2.982258424075183711e+01
5.307500615933993693e+00,2.845304010689494589e+01
5.312500616648533125e+00,2.707279271112105334e+01
5.317500617363073445e+00,2.584008092850137928e+01
5.322500618077612877e+00,2.454729890469940301e+01
5.327500618792152309e+00,2.373885494270268737e+01
5.332500619506692630e+00,2.302003991103930503e+01
5.337500620221232062e+00,2.251698818129057145e+01
5.342500620935771494e+00,2.231280433708928967e+01
5.347500621650311814e+00,2.201985931671021035e+01
5.352500622364851246e+00,2.170190955370884467e+01
5.357500623079390678e+00,2.126292143982419702e+01
5.362500623793930998e+00,2.095665384452337321e+01
5.367500624508470430e+00,2.058770791970152914e+01
5.372500625223009862e+00,2.016646484383494453e+01
5.377500625937550183e+00,1.993411023605784749e+01
5.382500626652089615e+00,1.978838488859372546e+01
5.387500627366629935e+00,1.926075761833379829e+01
5.392500628081169367e+00,1.873444284497122680e+01
5.397500628795708799e+00,1.819766597187572188e+01
5.402500629510249119e+00,1.763572271227525334e+01
5.407500630224788551e+00,1.673355477286366977e+01
5.412500630939327984e+00,1.542778232451519216e+01
5.417500631653868304e+00,1.415291982260902159e+01
5.422500632368408624e+00,1.311365383907275373e+01
5.427500633082947168e+00,1.225643119716033880e+01
5.432500633797487488e+00,1.151497288747901848e+01
5.437500634512027808e+00,1.087439149964149010e+01
5.442500635226567240e+00,1.036359234532517348e+01
5.447500635941106673e+00,9.988043233674488874e+00
5.452500636655646993e+00,1.002460479357768008e+01
5.457500637370186425e+00,1.019468721196011529e+01
5.462500638084725857e+00,1.048050389590446230e+01
5.467500638799266177e+00,1.119929022266285301e+01
5.472500639513805609e+00,1.190412141076126318e+01
5.477500640228345929e+00,1.292843766649650661e+01
5.482500640942885362e+00,1.374834887144487539e+01
5.487500641657424794e+00,1.437676910396135099e+01
5.492500642371965114e+00,1.517051502785881212e+01
5.497500643086504546e+00,1.594529612679741604e+01
