4.417500488745914389e+00,8.553787206955689726e-01
4.422500489460455597e+00,8.331171318242240886e-01
4.427500490174995029e+00,6.242547934657523001e-01
4.432500490889533573e+00,5.268301843755125446e-01
4.437500491604074782e+00,6.007836301412226021e-01
4.442500492318614214e+00,5.162544223727536519e-01
4.447500493033153646e+00,4.044719320314129618e-01
4.452500493747693966e+00,5.238933047902492035e-01
4.457500494462233398e+00,7.129317325664032978e-01
4.462500495176772830e+00,8.143644125520950183e-01
4.467500495891313150e+00,8.887419710910080539e-01
4.472500496605852582e+00,9.235864617703555268e-01
4.477500497320392014e+00,9.258596271872647776e-01
4.482500498034932335e+00,9.788476646185699792e-01
4.487500498749471767e+00,1.013920259271003488e+00
4.492500499464012087e+00,1.057051580419283709e+00
4.497500500178551519e+00,1.229674773639430896e+00
4.502500500893091839e+00,1.311181960853218698e+00
4.507500501607631271e+00,1.485506271622853092e+00
4.512500502322170703e+00,1.846462419367185248e+00
4.517500503036711024e+00,2.396617551014742276e+00
4.522500503751250456e+00,2.514088122047837714e+00
4.527500504465789888e+00,2.574305033263954101e+00
4.532500505180330208e+00,2.705903523397864774e+00
4.537500505894869640e+00,2.813641870335459316e+00
4.542500506609409072e+00,3.136384789594217182e+00
4.547500507323949392e+00,3.594912272256181041e+00
4.552500508038488825e+00,4.327960844774793259e+00
4.557500508753028257e+00,5.126702328783153462e+00
4.562500509467568577e+00,5.962667425119377640e+00
4.567500510182108009e+00,7.123365831054570663e+00
4.572500510896648329e+00,8.688696152444549625e+00
4.577500511611187761e+00,1.058682358931571343e+01
4.582500512325727193e+00,1.301263696715631113e+01
4.587500513040267514e+00,1.650660615883157334e+01
4.592500513754806946e+00,2.162717588345071817e+01
4.597500514469346378e+00,2.863612947593895797e+01
4.602500515183886698e+00,3.765435060582603910e+01
4.607500515898426130e+00,4.841859817962864554e+01
4.612500516612965562e+00,5.969877318659354160e+01
4.617500517327505882e+00,7.050528564209434990e+01
4.622500518042045314e+00,8.011612367946696622e+01
4.627500518756584746e+00,8.715247610864162198e+01
4.632500519471125955e+00,8.935961620524295768e+01
4.637500520185664499e+00,8.494372422039316461e+01
4.642500520900204819e+00,7.461632097449938783e+01
4.647500521614745139e+00,6.020675565025931064e+01
4.652500522329283683e+00,4.482877073410418234e+01
4.657500523043824003e+00,3.317536285607985747e+01
4.662500523758364324e+00,2.600862043636618637e+01
4.667500524472902868e+00,2.174068682008027054e+01
4.672500525187443188e+00,1.923115407613914840e+01
4.677500525901983508e+00,1.760841309495219775e+01
4.682500526616522052e+00,1.661245754353518578e+01
4.687500527331063260e+00,1.608639997882573880e+01
4.692500528045602692e+00,1.629931730670341494e+01
4.697500528760141236e+00,1.727986894608665125e+01
4.702500529474682445e+00,1.921861006138897210e+01
4.707500530189221877e+00,2.201974937505372054e+01
4.712500530903761309e+00,2.605789355235367566e+01
4.717500531618301629e+00,3.124716951587743097e+01
4.722500532332841061e+00,3.784014412329827337e+01
4.727500533047380493e+00,4.619054999748533419e+01
4.732500533761920813e+00,5.572633850505212649e+01
4.737500534476460246e+00,6.619247760795281010e+01
4.742500535190999678e+00,7.649119234202987627e+01
4.747500535905539998e+00,8.521651071548467371e+01
4.752500536620079430e+00,9.076635477336265012e+01
4.757500537334618862e+00,9.010090241399223032e+01
4.762500538049159182e+00,8.319140941050073934e+01
4.767500538763698614e+00,7.178317938154930289e+01
4.772500539478238046e+00,5.716186017808325914e+01
4.777500540192778367e+00,4.394809110016103659e+01
4.782500540907317799e+00,3.516970748682751946e+01
4.787500541621858119e+00,3.009096434895980110e+01
4.792500542336397551e+00,2.729652074429549202e+01
4.797500543050936983e+00,2.618603816613756408e+01
4.802500543765477303e+00,2.558465417619504478e+01
4.807500544480016735e+00,2.508383323469308834e+01
4.812500545194556167e+00,2.478398144649605683e+01
4.817500545909096488e+00,2.467139968613741985e+01
4.822500546623636808e+00,2.493749746503652887e+01
4.827500547338175352e+00,2.506943013856039215e+01
4.832500548052715672e+00,2.533404665995794858e+01
4.837500548767255992e+00,2.617092546906195594e+01
4.842500549481794536e+00,2.690050437513025372e+01
4.847500550196334856e+00,2.807738255882713929e+01
4.852500550910875177e+00,2.921956861912758541e+01
4.857500551625414609e+00,3.022135288779844586e+01
4.862500552339954041e+00,3.114273614036443405e+01
4.867500553054494361e+00,3.229365811176035095e+01
4.872500553769033793e+00,3.363344207643842765e+01
4.877500554483574113e+00,3.483054826636373491e+01
4.882500555198113545e+00,3.564401308002624091e+01
4.887500555912652977e+00,3.637517027387480084e+01
4.892500556627193298e+00,3.739380452679733935e+01
4.897500557341732730e+00,3.854421833467893066e+01
4.902500558056272162e+00,3.991464119011629919e+01
4.907500558770812482e+00,4.144495663322589962e+01
4.912500559485352802e+00,4.321649717354534914e+01
4.917500560199891346e+00,4.502379111623133667e+01
4.922500560914431667e+00,4.650783282575827116e+01
4.927500561628971987e+00,4.793315181774107714e+01
4.932500562343510531e+00,4.945673365739844485e+01
4.937500563058050851e+00,5.101754632676579604e+01
4.942500563772590283e+00,5.287050628917472750e+01
4.947500564487130603e+00,5.499425436818421531e+01
4.952500565201670035e+00,5.713046238823073963e+01
4.957500565916209467e+00,5.933955827230988689e+01
4.962500566630749788e+00,6.136638766309539506e+01
4.967500567345289220e+00,6.332670684288501661e+01
4.972500568059828652e+00,6.509384044846984807e+01
4.977500568774368972e+00,6.693488142233002236e+01
4.982500569488909292e+00,6.940754159859699257e+01
4.987500570203447836e+00,7.175453036518695171e+01
4.992500570917988156e+00,7.420021604077817301e+01
4.997500571632528477e+00,7.665539882405340677e+01
5.002500572347067020e+00,7.875518310817733436e+01
5.007500573061607341e+00,8.060446087925703296e+01
5.012500573776147661e+00,8.247743564214738399e+01
5.017500574490687093e+00,8.426876377789585604e+01
5.022500575205226525e+00,8.629509873321899249e+01
5.027500575919766845e+00,8.863072334474458103e+01
5.032500576634306277e+00,9.110858743669007254e+01
5.037500577348845709e+00,9.310488423690196669e+01
5.042500578063386030e+00,9.477147225187775348e+01
5.047500578777925462e+00,9.644740480780433245e+01
5.052500579492465782e+00,9.769579528495592058e+01
5.057500580207005214e+00,9.847697385599644804e+01
5.062500580921544646e+00,9.944209710514343215e+01
5.067500581636084966e+00,1.003181577938144642e+02
5.072500582350624398e+00,1.011288710911177873e+02
5.077500583065163831e+00,1.019412871227025335e+02
5.082500583779704151e+00,1.023923412637487331e+02
5.087500584494244471e+00,1.023010367561768135e+02
5.092500585208783015e+00,1.020677061832774939e+02
5.097500585923323335e+00,1.018694460400463981e+02
5.102500586637863655e+00,1.015090242039076429e+02
5.107500587352402199e+00,1.011028071808294158e+02
5.112500588066942520e+00,1.010821944315157452e+02
5.117500588781482840e+00,1.010912624143966241e+02
5.122500589496022272e+00,1.014351288434610296e+02
5.127500590210561704e+00,1.019191250515586376e+02
5.132500590925102024e+00,1.026123152775290919e+02
5.137500591639641456e+00,1.035970999377079806e+02
5.142500592354181776e+00,1.056265947763363329e+02
5.147500593068720320e+00,1.088913239808154572e+02
5.152500593783260641e+00,1.139029176914924619e+02
5.157500594497800961e+00,1.219310626852738437e+02
5.162500595212339505e+00,1.343405385084580530e+02
5.167500595926879825e+00,1.533195194787073206e+02
5.172500596641420145e+00,1.791426362085053370e+02
5.177500597355959577e+00,2.107160500680671475e+02
5.182500598070499009e+00,2.455103755486393879e+02
5.187500598785039330e+00,2.788252676648629063e+02
5.192500599499578762e+00,3.081032342106520332e+02
5.197500600214118194e+00,3.324321687181972038e+02
5.202500600928658514e+00,3.491760877626711590e+02
5.207500601643197946e+00,3.511130704153731017e+02
5.212500602357738266e+00,3.304171918374971142e+02
5.217500603072277698e+00,2.927804715223377343e+02
5.222500603786817130e+00,2.430860300335899638e+02
5.227500604501357451e+00,1.865309222573208672e+02
5.232500605215896883e+00,1.393389975094090687e+02
5.237500605930436315e+00,1.086904649652504986e+02
5.242500606644976635e+00,8.987167393321414011e+01
5.247500607359516955e+00,7.676067904020624155e+01
5.252500608074055499e+00,6.705599999731362004e+01
5.257500608788595819e+00,5.972007252755508944e+01
5.262500609503136140e+00,5.395397981121192288e+01
5.267500610217674684e+00,4.973904794482950820e+01
5.272500610932215004e+00,4.615282494514121936e+01
5.277500611646755324e+00,4.287887689166313976e+01
5.282500612361294756e+00,3.980218587593077473e+01
5.287500613075834188e+00,3.715331504057786560e+01
5.292500613790374508e+00,3.468388465357242012e+01
5.297500614504913941e+00,3.238574935432774282e+01
5.302500615219453373e+00,3.006939781192130567e+01
5.307500615933993693e+00,2.801565560597174454e+01
5.312500616648533125e+00,2.646753703329579821e+01
5.317500617363073445e+00,2.513210668018996330e+01
5.322500618077612877e+00,2.376251067244743354e+01
5.327500618792152309e+00,2.233626036678049331e+01
5.332500619506692630e+00,2.064324504614882017e+01
5.337500620221232062e+00,1.906078685141699225e+01
5.342500620935771494e+00,1.757253116222932476e+01
5.347500621650311814e+00,1.620741144077567242e+01
5.352500622364851246e+00,1.521527789391717533e+01
5.357500623079390678e+00,1.411047657476433415e+01
5.362500623793930998e+00,1.308121217566110772e+01
5.367500624508470430e+00,1.207322722741923826e+01
5.372500625223009862e+00,1.114649155245967904e+01
5.377500625937550183e+00,1.060340661052987343e+01
5.382500626652089615e+00,1.000089045965705736e+01
5.387500627366629935e+00,9.016954904601448106e+00
5.392500628081169367e+00,8.021506278120511979e+00
5.397500628795708799e+00,6.819082257391301027e+00
5.402500629510249119e+00,5.966173641368072822e+00
5.407500630224788551e+00,5.522750229704570302e+00
5.412500630939327984e+00,5.304213947767607351e+00
5.417500631653868304e+00,5.050893475559462331e+00
5.422500632368408624e+00,4.715489316090554439e+00
5.427500633082947168e+00,4.246673648910530119e+00
5.432500633797487488e+00,3.716226560591280759e+00
5.437500634512027808e+00,3.175786533022062486e+00
5.442500635226567240e+00,2.742025003971775732e+00
5.447500635941106673e+00,2.790951787024198438e+00
5.452500636655646993e+00,3.018461946592367440e+00
5.457500637370186425e+00,3.242887067464096162e+00
5.462500638084725857e+00,3.568783096612776262e+00
5.467500638799266177e+00,4.339322921336645322e+00
5.472500639513805609e+00,5.806065656380951623e+00
5.477500640228345929e+00,8.205860940828245020e+00
5.482500640942885362e+00,1.158442681897003013e+01
5.487500641657424794e+00,1.556758997469682981e+01
5.492500642371965114e+00,2.038902621002591786e+01
5.497500643086504546e+00,2.624679731035041641e+01
