4.417500488745914389e+00,2.179152139462416926e-01
4.422500489460455597e+00,2.546040806224709740e-01
4.427500490174995029e+00,1.545997158252134795e-01
4.432500490889533573e+00,3.602300392083179759e-01
4.437500491604074782e+00,1.041728237613767760e+00
4.442500492318614214e+00,1.647220558077151509e+00
4.447500493033153646e+00,2.076829091064666954e+00
4.452500493747693966e+00,2.445428118164556963e+00
4.457500494462233398e+00,2.869661934387352176e+00
4.462500495176772830e+00,3.365161645074010721e+00
4.467500495891313150e+00,3.807055419837695354e+00
4.472500496605852582e+00,4.304815904706003948e+00
4.477500497320392014e+00,4.615987028795018432e+00
4.482500498034932335e+00,5.131596601999660834e+00
4.487500498749471767e+00,5.935421451744502974e+00
4.492500499464012087e+00,6.685670772627020142e+00
4.497500500178551519e+00,7.213130657699196036e+00
4.502500500893091839e+00,7.717147985220321971e+00
4.507500501607631271e+00,7.988012010483657832e+00
4.512500502322170703e+00,8.358797627569742872e+00
4.517500503036711024e+00,8.929303357658056939e+00
4.522500503751250456e+00,9.471477374448681985e+00
4.527500504465789888e+00,1.018814553153964653e+01
4.532500505180330208e+00,1.093606434097063129e+01
4.537500505894869640e+00,1.154537898106929106e+01
4.542500506609409072e+00,1.183973438046450610e+01
4.547500507323949392e+00,1.182267658530554399e+01
4.552500508038488825e+00,1.165278093311968632e+01
4.557500508753028257e+00,1.145929536338991284e+01
4.562500509467568577e+00,1.175852225352224423e+01
4.567500510182108009e+00,1.225224981535882307e+01
4.572500510896648329e+00,1.300200746630372350e+01
4.577500511611187761e+00,1.417433560473949683e+01
4.582500512325727193e+00,1.564121895966923148e+01
4.587500513040267514e+00,1.740199210832082599e+01
4.592500513754806946e+00,1.960930993516188892e+01
4.597500514469346378e+00,2.254525236825605816e+01
4.602500515183886698e+00,2.602391226991545636e+01
4.607500515898426130e+00,2.983142839571507920e+01
4.612500516612965562e+00,3.305374418358206867e+01
4.617500517327505882e+00,3.577393441397987317e+01
4.622500518042045314e+00,3.746261658688973739e+01
4.627500518756584746e+00,3.774424730855616872e+01
4.632500519471125955e+00,3.636892404932768841e+01
4.637500520185664499e+00,3.345268055383928640e+01
4.642500520900204819e+00,2.941477321799311540e+01
4.647500521614745139e+00,2.535445110851634354e+01
4.652500522329283683e+00,2.182271499619099586e+01
4.657500523043824003e+00,1.916026901603640908e+01
4.662500523758364324e+00,1.736730216147702777e+01
4.667500524472902868e+00,1.637469800116383567e+01
4.672500525187443188e+00,1.624194117314215191e+01
4.677500525901983508e+00,1.629664375206522209e+01
4.682500526616522052e+00,1.673113338398405858e+01
4.687500527331063260e+00,1.748865323754563406e+01
4.692500528045602692e+00,1.858510883019022231e+01
4.697500528760141236e+00,2.030996524497345490e+01
4.702500529474682445e+00,2.257152300949638857e+01
4.707500530189221877e+00,2.496652869163523292e+01
4.712500530903761309e+00,2.760717074917369018e+01
4.717500531618301629e+00,3.039866742045347792e+01
4.722500532332841061e+00,3.302324499588308981e+01
4.727500533047380493e+00,3.570371814022701074e+01
4.732500533761920813e+00,3.798095571294243200e+01
4.737500534476460246e+00,3.975367569007829616e+01
4.742500535190999678e+00,4.077063266429962596e+01
4.747500535905539998e+00,4.074344133123747724e+01
4.752500536620079430e+00,3.958485773951451847e+01
4.757500537334618862e+00,3.738100829467276753e+01
4.762500538049159182e+00,3.467105284513507968e+01
4.767500538763698614e+00,3.173020470176027175e+01
4.772500539478238046e+00,2.931194865544154027e+01
4.777500540192778367e+00,2.732040425838232522e+01
4.782500540907317799e+00,2.568105336317842102e+01
4.787500541621858119e+00,2.447858802323349892e+01
4.792500542336397551e+00,2.369568002402968432e+01
4.797500543050936983e+00,2.371639885190057839e+01
4.802500543765477303e+00,2.389905715303740408e+01
4.807500544480016735e+00,2.436792826280714053e+01
4.812500545194556167e+00,2.488525548311957891e+01
4.817500545909096488e+00,2.534365320549380840e+01
4.822500546623636808e+00,2.611296970405015827e+01
4.827500547338175352e+00,2.686987697928026364e+01
4.832500548052715672e+00,2.751956265260020018e+01
4.837500548767255992e+00,2.852004026910555012e+01
4.842500549481794536e+00,2.927277429759328697e+01
4.847500550196334856e+00,3.036776680050280675e+01
4.852500550910875177e+00,3.138940460190616477e+01
4.857500551625414609e+00,3.250554009807683542e+01
4.862500552339954041e+00,3.368810282977290171e+01
4.867500553054494361e+00,3.483648205061928138e+01
4.872500553769033793e+00,3.622936998884563309e+01
4.877500554483574113e+00,3.802460925941551295e+01
4.882500555198113545e+00,3.997052709256246317e+01
4.887500555912652977e+00,4.162795071466842955e+01
4.892500556627193298e+00,4.320999006312888469e+01
4.897500557341732730e+00,4.462586102855721037e+01
4.902500558056272162e+00,4.600066084543209399e+01
4.907500558770812482e+00,4.764387395148912674e+01
4.912500559485352802e+00,4.942534855024263152e+01
4.917500560199891346e+00,5.115255491178311331e+01
4.922500560914431667e+00,5.277798283373641652e+01
4.927500561628971987e+00,5.441400370182776669e+01
4.932500562343510531e+00,5.609730530435450646e+01
4.937500563058050851e+00,5.811188987907911496e+01
4.942500563772590283e+00,6.055441224801342059e+01
4.947500564487130603e+00,6.293888562798474595e+01
4.952500565201670035e+00,6.529635204080864241e+01
4.957500565916209467e+00,6.788258495002816062e+01
4.962500566630749788e+00,7.065800869452391453e+01
4.967500567345289220e+00,7.398407910376630525e+01
4.972500568059828652e+00,7.703273784353802967e+01
4.977500568774368972e+00,8.022849005266948552e+01
4.982500569488909292e+00,8.393443949930650660e+01
4.987500570203447836e+00,8.712886328795872259e+01
4.992500570917988156e+00,9.050027411537752187e+01
4.997500571632528477e+00,9.363217368854128608e+01
5.002500572347067020e+00,9.657064916021948875e+01
5.007500573061607341e+00,9.980023372469338483e+01
5.012500573776147661e+00,1.035697122818348248e+02
5.017500574490687093e+00,1.074194041519676830e+02
5.022500575205226525e+00,1.107466843161183192e+02
5.027500575919766845e+00,1.139090717949395071e+02
5.032500576634306277e+00,1.169597032815379976e+02
5.037500577348845709e+00,1.200111942254769133e+02
5.042500578063386030e+00,1.229699222800576877e+02
5.047500578777925462e+00,1.254300397535064349e+02
5.052500579492465782e+00,1.268503534918053788e+02
5.057500580207005214e+00,1.277205846443314954e+02
5.062500580921544646e+00,1.283970925408275434e+02
5.067500581636084966e+00,1.291523131679791732e+02
5.072500582350624398e+00,1.291687472065409565e+02
5.077500583065163831e+00,1.288581433809608257e+02
5.082500583779704151e+00,1.285872064672095121e+02
5.087500584494244471e+00,1.276742403592002120e+02
5.092500585208783015e+00,1.266403382543531393e+02
5.097500585923323335e+00,1.250649734739218388e+02
5.102500586637863655e+00,1.232347116212126252e+02
5.107500587352402199e+00,1.214570228374582825e+02
5.112500588066942520e+00,1.199072361475368780e+02
5.117500588781482840e+00,1.190254205635019957e+02
5.122500589496022272e+00,1.184753694595988804e+02
5.127500590210561704e+00,1.179455038925896133e+02
5.132500590925102024e+00,1.177288286564568693e+02
5.137500591639641456e+00,1.179833692941372760e+02
5.142500592354181776e+00,1.192308293240985222e+02
5.147500593068720320e+00,1.214836044005087956e+02
5.152500593783260641e+00,1.250720223034875289e+02
5.157500594497800961e+00,1.301411080758371668e+02
5.162500595212339505e+00,1.368199565816517520e+02
5.167500595926879825e+00,1.444024881215648861e+02
5.172500596641420145e+00,1.525847226026863268e+02
5.177500597355959577e+00,1.610047270483811985e+02
5.182500598070499009e+00,1.696369027076593738e+02
5.187500598785039330e+00,1.763801808559693995e+02
5.192500599499578762e+00,1.803909390549798104e+02
5.197500600214118194e+00,1.804409723439972026e+02
5.202500600928658514e+00,1.759268621364652176e+02
5.207500601643197946e+00,1.666555291984929568e+02
5.212500602357738266e+00,1.530904799867607835e+02
5.217500603072277698e+00,1.364641418536088509e+02
5.222500603786817130e+00,1.193401189064284722e+02
5.227500604501357451e+00,1.037105735994701377e+02
5.232500605215896883e+00,9.017164177291999749e+01
5.237500605930436315e+00,7.947964603181918619e+01
5.242500606644976635e+00,7.107843949607627110e+01
5.247500607359516955e+00,6.437027982391828118e+01
5.252500608074055499e+00,5.923856480760645127e+01
5.257500608788595819e+00,5.499998081094901181e+01
5.262500609503136140e+00,5.155187215407909207e+01
5.267500610217674684e+00,4.866459951190580568e+01
5.272500610932215004e+00,4.602594299029732383e+01
5.277500611646755324e+00,4.371928205773537002e+01
5.282500612361294756e+00,4.182802669767050929e+01
5.287500613075834188e+00,4.016687961556556274e+01
5.292500613790374508e+00,3.830078765492487491e+01
5.297500614504913941e+00,3.635191811566357956e+01
5.302500615219453373e+00,3.473439996505993577e+01
5.307500615933993693e+00,3.310335948229607084e+01
5.312500616648533125e+00,3.148849569792508873e+01
5.317500617363073445e+00,2.975205768880374535e+01
5.322500618077612877e+00,2.791141537888557878e+01
5.327500618792152309e+00,2.642629098454602854e+01
5.332500619506692630e+00,2.520013230560897455e+01
5.337500620221232062e+00,2.416736248121776498e+01
5.342500620935771494e+00,2.336500474570726738e+01
5.347500621650311814e+00,2.249985161806694123e+01
5.352500622364851246e+00,2.156379082968732064e+01
5.357500623079390678e+00,2.042313027554433802e+01
5.362500623793930998e+00,1.911367247709949879e+01
5.367500624508470430e+00,1.801319993387483009e+01
5.372500625223009862e+00,1.723435842424458997e+01
5.377500625937550183e+00,1.651055178083845476e+01
5.382500626652089615e+00,1.575358959562902328e+01
5.387500627366629935e+00,1.494589913400585601e+01
5.392500628081169367e+00,1.434041547150576434e+01
5.397500628795708799e+00,1.349842329069832658e+01
5.402500629510249119e+00,1.268021239877458584e+01
5.407500630224788551e+00,1.189241049123046423e+01
5.412500630939327984e+00,1.110954076906358523e+01
5.417500631653868304e+00,1.059982760284827918e+01
5.422500632368408624e+00,1.015166748001070118e+01
5.427500633082947168e+00,9.706716163042017342e+00
5.432500633797487488e+00,9.379419939510000859e+00
5.437500634512027808e+00,9.173415768553525140e+00
5.442500635226567240e+00,8.986719269173647717e+00
5.447500635941106673e+00,8.698943958525717335e+00
5.452500636655646993e+00,8.499395734351196552e+00
5.457500637370186425e+00,8.703082396472552773e+00
5.462500638084725857e+00,9.570049584303262691e+00
5.467500638799266177e+00,1.094045157763889620e+01
5.472500639513805609e+00,1.218834768338621188e+01
5.477500640228345929e+00,1.338982357346344543e+01
5.482500640942885362e+00,1.468154231020145062e+01
5.487500641657424794e+00,1.617981172916535115e+01
5.492500642371965114e+00,1.771077853096147692e+01
5.497500643086504546e+00,1.915716900390401634e+01
