4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,3.921225752088730587e-02
4.427500490174995029e+00,2.126354803760932555e-02
4.432500490889533573e+00,4.294998823614832872e-01
4.437500491604074782e+00,1.110090753966233024e+00
4.442500492318614214e+00,1.561488367525782905e+00
4.447500493033153646e+00,1.755899806904324123e+00
4.452500493747693966e+00,1.993260423845583773e+00
4.457500494462233398e+00,2.435596630965505938e+00
4.462500495176772830e+00,3.014069358800611553e+00
4.467500495891313150e+00,3.788379573407269163e+00
4.472500496605852582e+00,4.602163784194317486e+00
4.477500497320392014e+00,5.084611475582448747e+00
4.482500498034932335e+00,5.602552509368877054e+00
4.487500498749471767e+00,6.157673921619505109e+00
4.492500499464012087e+00,7.039657129722627360e+00
4.497500500178551519e+00,8.252722121857004822e+00
4.502500500893091839e+00,9.215090347641080371e+00
4.507500501607631271e+00,9.723950538458950632e+00
4.512500502322170703e+00,9.828810758264523884e+00
4.517500503036711024e+00,9.783829946567379920e+00
4.522500503751250456e+00,9.495205613763118890e+00
4.527500504465789888e+00,9.292780286465472273e+00
4.532500505180330208e+00,8.976245120804946964e+00
4.537500505894869640e+00,8.657882822369401765e+00
4.542500506609409072e+00,8.530481464581839646e+00
4.547500507323949392e+00,8.548669937935187590e+00
4.552500508038488825e+00,8.668633526184066795e+00
4.557500508753028257e+00,8.739135634877698067e+00
4.562500509467568577e+00,9.089805144892466160e+00
4.567500510182108009e+00,9.812264342136245432e+00
4.572500510896648329e+00,1.083376783358380635e+01
4.577500511611187761e+00,1.179424722502523082e+01
4.582500512325727193e+00,1.322166512499228475e+01
4.587500513040267514e+00,1.493268042797632233e+01
4.592500513754806946e+00,1.690673278710227123e+01
4.597500514469346378e+00,1.869162122742704923e+01
4.602500515183886698e+00,1.996499706587735545e+01
4.607500515898426130e+00,2.101745717298547333e+01
4.612500516612965562e+00,2.194044070142103919e+01
4.617500517327505882e+00,2.261728743561684496e+01
4.622500518042045314e+00,2.264538744998867514e+01
4.627500518756584746e+00,2.215261787652838166e+01
4.632500519471125955e+00,2.123981727005627818e+01
4.637500520185664499e+00,2.022379708284381650e+01
4.642500520900204819e+00,1.903913609822603803e+01
4.647500521614745139e+00,1.741338184662981803e+01
4.652500522329283683e+00,1.561167951184160074e+01
4.657500523043824003e+00,1.382382637438377060e+01
4.662500523758364324e+00,1.257961604980619086e+01
4.667500524472902868e+00,1.204037291253519015e+01
4.672500525187443188e+00,1.191344184197851064e+01
4.677500525901983508e+00,1.191462108387139551e+01
4.682500526616522052e+00,1.211825990654045881e+01
4.687500527331063260e+00,1.252290191146386178e+01
4.692500528045602692e+00,1.346949792391478695e+01
4.697500528760141236e+00,1.487178319023831818e+01
4.702500529474682445e+00,1.619830252435218654e+01
4.707500530189221877e+00,1.742056094252734511e+01
4.712500530903761309e+00,1.904473142707308853e+01
4.717500531618301629e+00,2.073369472127285462e+01
4.722500532332841061e+00,2.236801345049480005e+01
4.727500533047380493e+00,2.369971019837561244e+01
4.732500533761920813e+00,2.430743718456989200e+01
4.737500534476460246e+00,2.452439374523186189e+01
4.742500535190999678e+00,2.443524405764020457e+01
4.747500535905539998e+00,2.423210468903926085e+01
4.752500536620079430e+00,2.410257560251193354e+01
4.757500537334618862e+00,2.338235856519639810e+01
4.762500538049159182e+00,2.251234943345650663e+01
4.767500538763698614e+00,2.129376510602025974e+01
4.772500539478238046e+00,2.004250143414896002e+01
4.777500540192778367e+00,1.907301994040005866e+01
4.782500540907317799e+00,1.849418522098619633e+01
4.787500541621858119e+00,1.826032085398855997e+01
4.792500542336397551e+00,1.807550627437302637e+01
4.797500543050936983e+00,1.831777110993778024e+01
4.802500543765477303e+00,1.836957003484394590e+01
4.807500544480016735e+00,1.881092852158076312e+01
4.812500545194556167e+00,1.940485543863405837e+01
4.817500545909096488e+00,2.003032644893733050e+01
4.822500546623636808e+00,2.106518806261885857e+01
4.827500547338175352e+00,2.175569499052801348e+01
4.832500548052715672e+00,2.233452161885861642e+01
4.837500548767255992e+00,2.332880644275587656e+01
4.842500549481794536e+00,2.414486886320190706e+01
4.847500550196334856e+00,2.503335811280913958e+01
4.852500550910875177e+00,2.606129915427123933e+01
4.857500551625414609e+00,2.733438271943748532e+01
4.862500552339954041e+00,2.868986692065180932e+01
4.867500553054494361e+00,3.015672129373388088e+01
4.872500553769033793e+00,3.116043026478871525e+01
4.877500554483574113e+00,3.205549437092076914e+01
4.882500555198113545e+00,3.319653621727547943e+01
4.887500555912652977e+00,3.461600433447642899e+01
4.892500556627193298e+00,3.636102620597756641e+01
4.897500557341732730e+00,3.824700934229304039e+01
4.902500558056272162e+00,4.006116300952749043e+01
4.907500558770812482e+00,4.225439276063337957e+01
4.912500559485352802e+00,4.472081093347310343e+01
4.917500560199891346e+00,4.698853254926422096e+01
4.922500560914431667e+00,4.937732912118588047e+01
4.927500561628971987e+00,5.173169139853092702e+01
4.932500562343510531e+00,5.399398000148278243e+01
4.937500563058050851e+00,5.645595130002925544e+01
4.942500563772590283e+00,5.909948617374368496e+01
4.947500564487130603e+00,6.176049992390352372e+01
4.952500565201670035e+00,6.469208314263909188e+01
4.957500565916209467e+00,6.791224951568227652e+01
4.962500566630749788e+00,7.106526394737477403e+01
4.967500567345289220e+00,7.511283518763315215e+01
4.972500568059828652e+00,7.952762779484885414e+01
4.977500568774368972e+00,8.417262614957121514e+01
4.982500569488909292e+00,8.939634929826740972e+01
4.987500570203447836e+00,9.428809997677001320e+01
4.992500570917988156e+00,9.977113477630342686e+01
4.997500571632528477e+00,1.056169768876346211e+02
5.002500572347067020e+00,1.120132566772551286e+02
5.007500573061607341e+00,1.190670991385617299e+02
5.012500573776147661e+00,1.269780975246808339e+02
5.017500574490687093e+00,1.351807694031647316e+02
5.022500575205226525e+00,1.433732126618607481e+02
5.027500575919766845e+00,1.513482212315785773e+02
5.032500576634306277e+00,1.589928883575814211e+02
5.037500577348845709e+00,1.659329242265533821e+02
5.042500578063386030e+00,1.721490500095741822e+02
5.047500578777925462e+00,1.774642720320500757e+02
5.052500579492465782e+00,1.818793309924782307e+02
5.057500580207005214e+00,1.847285857515121279e+02
5.062500580921544646e+00,1.858583275409611701e+02
5.067500581636084966e+00,1.853162636063736386e+02
5.072500582350624398e+00,1.830974583691592557e+02
5.077500583065163831e+00,1.802035070105792443e+02
5.082500583779704151e+00,1.770746643780075829e+02
5.087500584494244471e+00,1.733443921040804980e+02
5.092500585208783015e+00,1.692247345832680026e+02
5.097500585923323335e+00,1.647413653586013993e+02
5.102500586637863655e+00,1.600434320923848190e+02
5.107500587352402199e+00,1.549742963122986339e+02
5.112500588066942520e+00,1.497103883918782685e+02
5.117500588781482840e+00,1.446084670720048280e+02
5.122500589496022272e+00,1.407742229765397042e+02
5.127500590210561704e+00,1.377344282705373075e+02
5.132500590925102024e+00,1.356446698145515484e+02
5.137500591639641456e+00,1.342264829537024866e+02
5.142500592354181776e+00,1.335057548380025878e+02
5.147500593068720320e+00,1.337946580161125212e+02
5.152500593783260641e+00,1.346765137165992883e+02
5.157500594497800961e+00,1.354285213401340116e+02
5.162500595212339505e+00,1.363325799927014828e+02
5.167500595926879825e+00,1.372296097746728378e+02
5.172500596641420145e+00,1.384902243882330595e+02
5.177500597355959577e+00,1.393301608248921752e+02
5.182500598070499009e+00,1.389201121291629306e+02
5.187500598785039330e+00,1.368880467345086345e+02
5.192500599499578762e+00,1.334039557778012863e+02
5.197500600214118194e+00,1.288837715563643087e+02
5.202500600928658514e+00,1.235314512682132317e+02
5.207500601643197946e+00,1.168556090921396162e+02
5.212500602357738266e+00,1.092774263439740139e+02
5.217500603072277698e+00,1.012480220820575028e+02
5.222500603786817130e+00,9.293467136897118053e+01
5.227500604501357451e+00,8.437742148248037211e+01
5.232500605215896883e+00,7.611021618312076953e+01
5.237500605930436315e+00,6.873239839975292398e+01
5.242500606644976635e+00,6.234492849128810121e+01
5.247500607359516955e+00,5.690408297716601282e+01
5.252500608074055499e+00,5.241774359986027321e+01
5.257500608788595819e+00,4.848665709051317663e+01
5.262500609503136140e+00,4.520290318651859707e+01
5.267500610217674684e+00,4.264577475848483346e+01
5.272500610932215004e+00,4.049756150164853352e+01
5.277500611646755324e+00,3.850567762142543415e+01
5.282500612361294756e+00,3.651623116935905955e+01
5.287500613075834188e+00,3.465340636734521240e+01
5.292500613790374508e+00,3.278519236740288534e+01
5.297500614504913941e+00,3.116174995090415223e+01
5.302500615219453373e+00,2.980322891139047670e+01
5.307500615933993693e+00,2.846201781044004520e+01
5.312500616648533125e+00,2.718493880189407719e+01
5.317500617363073445e+00,2.597492976077018056e+01
5.322500618077612877e+00,2.514455990826849074e+01
5.327500618792152309e+00,2.469026687232587847e+01
5.332500619506692630e+00,2.410326977355958888e+01
5.337500620221232062e+00,2.342694227215071123e+01
5.342500620935771494e+00,2.281952619089724976e+01
5.347500621650311814e+00,2.244612980623531939e+01
5.352500622364851246e+00,2.207842877598119458e+01
5.357500623079390678e+00,2.165136779949438051e+01
5.362500623793930998e+00,2.100376120362182064e+01
5.367500624508470430e+00,2.031432809895386526e+01
5.372500625223009862e+00,1.962802904975285401e+01
5.377500625937550183e+00,1.895045694310067574e+01
5.382500626652089615e+00,1.839862434242115796e+01
5.387500627366629935e+00,1.797421788201688742e+01
5.392500628081169367e+00,1.735388147020097449e+01
5.397500628795708799e+00,1.655300413110109048e+01
5.402500629510249119e+00,1.564666727028884452e+01
5.407500630224788551e+00,1.450627797557052645e+01
5.412500630939327984e+00,1.325653923183364213e+01
5.417500631653868304e+00,1.225948922769640603e+01
5.422500632368408624e+00,1.145019471488791396e+01
5.427500633082947168e+00,1.094496634028462267e+01
5.432500633797487488e+00,1.067987793302847876e+01
5.437500634512027808e+00,1.019937124085913638e+01
5.442500635226567240e+00,9.985876291447084441e+00
5.447500635941106673e+00,9.942996206856776098e+00
5.452500636655646993e+00,9.889464723079470332e+00
5.457500637370186425e+00,1.010113837754209953e+01
5.462500638084725857e+00,1.058086345247193094e+01
5.467500638799266177e+00,1.150900698076105755e+01
5.472500639513805609e+00,1.203984346472276457e+01
5.477500640228345929e+00,1.246982880187908904e+01
5.482500640942885362e+00,1.284734149590383367e+01
5.487500641657424794e+00,1.324120682654989878e+01
5.492500642371965114e+00,1.360608381254633059e+01
5.497500643086504546e+00,1.370781921550849347e+01
