4.417500488745914389e+00,2.186176639145287481e-02
4.422500489460455597e+00,3.369464618861570671e-01
4.427500490174995029e+00,6.991699864641418571e-01
4.432500490889533573e+00,9.218964797434523462e-01
4.437500491604074782e+00,1.015877774120269805e+00
4.442500492318614214e+00,9.830156018160209896e-01
4.447500493033153646e+00,1.083848167155622377e+00
4.452500493747693966e+00,1.518366796970553878e+00
4.457500494462233398e+00,1.981649485539435318e+00
4.462500495176772830e+00,2.433178521550985351e+00
4.467500495891313150e+00,3.108681308430391255e+00
4.472500496605852582e+00,4.182697503028293795e+00
4.477500497320392014e+00,5.465783605473689022e+00
4.482500498034932335e+00,7.261110859581549448e+00
4.487500498749471767e+00,9.376061932552431699e+00
4.492500499464012087e+00,1.174793281928162969e+01
4.497500500178551519e+00,1.438472874081242026e+01
4.502500500893091839e+00,1.709264217169055655e+01
4.507500501607631271e+00,1.967524107240063813e+01
4.512500502322170703e+00,2.176299769797191175e+01
4.517500503036711024e+00,2.314458742611668640e+01
4.522500503751250456e+00,2.378132357169687339e+01
4.527500504465789888e+00,2.403771768946972998e+01
4.532500505180330208e+00,2.323641121472633131e+01
4.537500505894869640e+00,2.112250041447640569e+01
4.542500506609409072e+00,1.809455445386572592e+01
4.547500507323949392e+00,1.460174064033043351e+01
4.552500508038488825e+00,1.105416377907727110e+01
4.557500508753028257e+00,8.218373985596372222e+00
4.562500509467568577e+00,6.281697740360527860e+00
4.567500510182108009e+00,4.838871189618430435e+00
4.572500510896648329e+00,3.999370467673315943e+00
4.577500511611187761e+00,3.636648757439104429e+00
4.582500512325727193e+00,3.406904601003361677e+00
4.587500513040267514e+00,3.145291616431336479e+00
4.592500513754806946e+00,3.004590372781365204e+00
4.597500514469346378e+00,3.276985733863568839e+00
4.602500515183886698e+00,3.885247278175768315e+00
4.607500515898426130e+00,4.627968556725363669e+00
4.612500516612965562e+00,5.343415969995305659e+00
4.617500517327505882e+00,5.715955769907679951e+00
4.622500518042045314e+00,6.233512555928484744e+00
4.627500518756584746e+00,6.912209167658488695e+00
4.632500519471125955e+00,7.682414048123632710e+00
4.637500520185664499e+00,8.442513216442705470e+00
4.642500520900204819e+00,8.821788685808655828e+00
4.647500521614745139e+00,9.096189947872517223e+00
4.652500522329283683e+00,9.267679675879548995e+00
4.657500523043824003e+00,9.276056234446741655e+00
4.662500523758364324e+00,8.878714421760264486e+00
4.667500524472902868e+00,8.045909141459731018e+00
4.672500525187443188e+00,7.236878449526784607e+00
4.677500525901983508e+00,6.550691942964363079e+00
4.682500526616522052e+00,6.194848171918408752e+00
4.687500527331063260e+00,6.206893292031168130e+00
4.692500528045602692e+00,6.369185468747218692e+00
4.697500528760141236e+00,6.488863139046429751e+00
4.702500529474682445e+00,6.632555704806804897e+00
4.707500530189221877e+00,6.578470935166308209e+00
4.712500530903761309e+00,6.697315376682354326e+00
4.717500531618301629e+00,6.781273845531700317e+00
4.722500532332841061e+00,6.740237454866189637e+00
4.727500533047380493e+00,7.024350001537413846e+00
4.732500533761920813e+00,7.443527009077570256e+00
4.737500534476460246e+00,8.074010903491114277e+00
4.742500535190999678e+00,8.655892985918001159e+00
4.747500535905539998e+00,9.109165678738918359e+00
4.752500536620079430e+00,9.761932974804039986e+00
4.757500537334618862e+00,1.032917020306535960e+01
4.762500538049159182e+00,1.111328555202464941e+01
4.767500538763698614e+00,1.175753803849454471e+01
4.772500539478238046e+00,1.254370596463536458e+01
4.777500540192778367e+00,1.330111401757721978e+01
4.782500540907317799e+00,1.397502316200473160e+01
4.787500541621858119e+00,1.462354836477709341e+01
4.792500542336397551e+00,1.504394033321830193e+01
4.797500543050936983e+00,1.574988043699931950e+01
4.802500543765477303e+00,1.648261962416569304e+01
4.807500544480016735e+00,1.740149966137732918e+01
4.812500545194556167e+00,1.824764942298287451e+01
4.817500545909096488e+00,1.898769216641755975e+01
4.822500546623636808e+00,1.970000651853894169e+01
4.827500547338175352e+00,2.038744009868560170e+01
4.832500548052715672e+00,2.117311029993328475e+01
4.837500548767255992e+00,2.220625756058768729e+01
4.842500549481794536e+00,2.312351855755298402e+01
4.847500550196334856e+00,2.463181194852916178e+01
4.852500550910875177e+00,2.590268651654889709e+01
4.857500551625414609e+00,2.700911926569119714e+01
4.862500552339954041e+00,2.803232694452589158e+01
4.867500553054494361e+00,2.893237151487318215e+01
4.872500553769033793e+00,3.012408788618535027e+01
4.877500554483574113e+00,3.154379534133693141e+01
4.882500555198113545e+00,3.329129582764784345e+01
4.887500555912652977e+00,3.508193084165804976e+01
4.892500556627193298e+00,3.689276062835421044e+01
4.897500557341732730e+00,3.886359567531718540e+01
4.902500558056272162e+00,4.085778772835453765e+01
4.907500558770812482e+00,4.300773150049542437e+01
4.912500559485352802e+00,4.528838151769906517e+01
4.917500560199891346e+00,4.768943229464343858e+01
4.922500560914431667e+00,4.978251804176699125e+01
4.927500561628971987e+00,5.191490773363312883e+01
4.932500562343510531e+00,5.447720530425056040e+01
4.937500563058050851e+00,5.696679569200409787e+01
4.942500563772590283e+00,5.964995421466062453e+01
4.947500564487130603e+00,6.258980067094000788e+01
4.952500565201670035e+00,6.535964772919430743e+01
4.957500565916209467e+00,6.761676191374283462e+01
4.962500566630749788e+00,6.921457673964573587e+01
4.967500567345289220e+00,7.083855697052257483e+01
4.972500568059828652e+00,7.235165760293682524e+01
4.977500568774368972e+00,7.401279920819678182e+01
4.982500569488909292e+00,7.609591700463130337e+01
4.987500570203447836e+00,7.849869498845498583e+01
4.992500570917988156e+00,8.156605226189981295e+01
4.997500571632528477e+00,8.485640890236277301e+01
5.002500572347067020e+00,8.875832414600932907e+01
5.007500573061607341e+00,9.343013261824410165e+01
5.012500573776147661e+00,9.925053637473774870e+01
5.017500574490687093e+00,1.061044630557294113e+02
5.022500575205226525e+00,1.148639313645477955e+02
5.027500575919766845e+00,1.263071489680104378e+02
5.032500576634306277e+00,1.401639531702572867e+02
5.037500577348845709e+00,1.574356046139301952e+02
5.042500578063386030e+00,1.776946530028351390e+02
5.047500578777925462e+00,1.995548772874962538e+02
5.052500579492465782e+00,2.219402981163331106e+02
5.057500580207005214e+00,2.437987703649665718e+02
5.062500580921544646e+00,2.644058466616127703e+02
5.067500581636084966e+00,2.831460579046699877e+02
5.072500582350624398e+00,3.005721478818654191e+02
5.077500583065163831e+00,3.160455761999473907e+02
5.082500583779704151e+00,3.318265451401636028e+02
5.087500584494244471e+00,3.458239386231069830e+02
5.092500585208783015e+00,3.517261205485697815e+02
5.097500585923323335e+00,3.423938791314856758e+02
5.102500586637863655e+00,3.167448873511518173e+02
5.107500587352402199e+00,2.840110271699911095e+02
5.112500588066942520e+00,2.427006087718349931e+02
5.117500588781482840e+00,2.011944704154458918e+02
5.122500589496022272e+00,1.696638556317894881e+02
5.127500590210561704e+00,1.463590179603695560e+02
5.132500590925102024e+00,1.297086167011856332e+02
5.137500591639641456e+00,1.176414027057548424e+02
5.142500592354181776e+00,1.085136475763379167e+02
5.147500593068720320e+00,1.010818304335211337e+02
5.152500593783260641e+00,9.460331540645944415e+01
5.157500594497800961e+00,8.902968049030027942e+01
5.162500595212339505e+00,8.462973390361474912e+01
5.167500595926879825e+00,8.088422844386946053e+01
5.172500596641420145e+00,7.742507047180964719e+01
5.177500597355959577e+00,7.417063485286888636e+01
5.182500598070499009e+00,7.118849689077035237e+01
5.187500598785039330e+00,6.861279072596875039e+01
5.192500599499578762e+00,6.661283726534264815e+01
5.197500600214118194e+00,6.466639857673391134e+01
5.202500600928658514e+00,6.261521988113850057e+01
5.207500601643197946e+00,6.029805567575937175e+01
5.212500602357738266e+00,5.827918535901204677e+01
5.217500603072277698e+00,5.653673720513972967e+01
5.222500603786817130e+00,5.460581580562399040e+01
5.227500604501357451e+00,5.237852037973783581e+01
5.232500605215896883e+00,5.037530707923906448e+01
5.237500605930436315e+00,4.877163083407668864e+01
5.242500606644976635e+00,4.724227518638218726e+01
5.247500607359516955e+00,4.570875829633507692e+01
5.252500608074055499e+00,4.391645086208677640e+01
5.257500608788595819e+00,4.235358246742441679e+01
5.262500609503136140e+00,4.109245862279186667e+01
5.267500610217674684e+00,3.976916657584121140e+01
5.272500610932215004e+00,3.834511095596712948e+01
5.277500611646755324e+00,3.673686606923678255e+01
5.282500612361294756e+00,3.515138097651907856e+01
5.287500613075834188e+00,3.401795581184808270e+01
5.292500613790374508e+00,3.292482625508347382e+01
5.297500614504913941e+00,3.194829561199736645e+01
5.302500615219453373e+00,3.086571699200948160e+01
5.307500615933993693e+00,2.953644423592817247e+01
5.312500616648533125e+00,2.844702844915900641e+01
5.317500617363073445e+00,2.777448094116107313e+01
5.322500618077612877e+00,2.713419803014130594e+01
5.327500618792152309e+00,2.641699717586936913e+01
5.332500619506692630e+00,2.570101273163896849e+01
5.337500620221232062e+00,2.530262978215887415e+01
5.342500620935771494e+00,2.531634010059178763e+01
5.347500621650311814e+00,2.544906221691877590e+01
5.352500622364851246e+00,2.579202252145648799e+01
5.357500623079390678e+00,2.631913783322562495e+01
5.362500623793930998e+00,2.689467531206054218e+01
5.367500624508470430e+00,2.728439137463163888e+01
5.372500625223009862e+00,2.766584663585632597e+01
5.377500625937550183e+00,2.812694106515260728e+01
5.382500626652089615e+00,2.898900358605385463e+01
5.387500627366629935e+00,2.977187996683716165e+01
5.392500628081169367e+00,3.064724092599840333e+01
5.397500628795708799e+00,3.123075742522263454e+01
5.402500629510249119e+00,3.116550521040693411e+01
5.407500630224788551e+00,3.031172311244432649e+01
5.412500630939327984e+00,2.879149078160349973e+01
5.417500631653868304e+00,2.660094182229818216e+01
5.422500632368408624e+00,2.369559094153134993e+01
5.427500633082947168e+00,2.052173653678687515e+01
5.432500633797487488e+00,1.757957104759844924e+01
5.437500634512027808e+00,1.511312236180236823e+01
5.442500635226567240e+00,1.317012930382486502e+01
5.447500635941106673e+00,1.176320496476216704e+01
5.452500636655646993e+00,1.075838650707419220e+01
5.457500637370186425e+00,1.018385098489977736e+01
5.462500638084725857e+00,9.581294738592646354e+00
5.467500638799266177e+00,9.025403609569707442e+00
5.472500639513805609e+00,8.393750401250372306e+00
5.477500640228345929e+00,7.687778765783946255e+00
5.482500640942885362e+00,7.270565655219400014e+00
5.487500641657424794e+00,7.085571321514294141e+00
5.492500642371965114e+00,7.076652744272166728e+00
5.497500643086504546e+00,7.078963288946908960e+00
