4.417500488745914389e+00,2.479274013115286834e-01
4.422500489460455597e+00,4.480726599866216020e-01
4.427500490174995029e+00,6.620103483823527313e-01
4.432500490889533573e+00,8.433019892448783139e-01
4.437500491604074782e+00,9.695874713357284236e-01
4.442500492318614214e+00,7.824837310897123643e-01
4.447500493033153646e+00,5.193657584920856607e-01
4.452500493747693966e+00,5.187437943622512648e-01
4.457500494462233398e+00,8.236263674785391231e-01
4.462500495176772830e+00,1.484529327800998999e+00
4.467500495891313150e+00,2.364193864063167894e+00
4.472500496605852582e+00,3.514234453011056303e+00
4.477500497320392014e+00,4.830351261762757531e+00
4.482500498034932335e+00,6.788688790400328799e+00
4.487500498749471767e+00,9.175083918865993837e+00
4.492500499464012087e+00,1.166206175658561506e+01
4.497500500178551519e+00,1.416546406045182493e+01
4.502500500893091839e+00,1.639877052390681911e+01
4.507500501607631271e+00,1.865096132578389643e+01
4.512500502322170703e+00,2.050865458149598908e+01
4.517500503036711024e+00,2.167181068875413530e+01
4.522500503751250456e+00,2.184783633149169191e+01
4.527500504465789888e+00,2.094592041737621457e+01
4.532500505180330208e+00,1.922870644111077354e+01
4.537500505894869640e+00,1.717056885163333391e+01
4.542500506609409072e+00,1.519900709510193337e+01
4.547500507323949392e+00,1.304275962858338289e+01
4.552500508038488825e+00,1.070778658608179512e+01
4.557500508753028257e+00,8.530339846914159807e+00
4.562500509467568577e+00,6.717704002523021245e+00
4.567500510182108009e+00,5.328665106489495429e+00
4.572500510896648329e+00,4.705334405018334110e+00
4.577500511611187761e+00,4.666568747107191939e+00
4.582500512325727193e+00,4.549962772063963712e+00
4.587500513040267514e+00,4.400813753268892015e+00
4.592500513754806946e+00,4.015578629439346514e+00
4.597500514469346378e+00,3.516886211675966933e+00
4.602500515183886698e+00,3.386801343632782846e+00
4.607500515898426130e+00,3.722775829266765868e+00
4.612500516612965562e+00,4.541847651599539404e+00
4.617500517327505882e+00,5.387299908280624550e+00
4.622500518042045314e+00,5.895036544021934333e+00
4.627500518756584746e+00,6.519565016626415854e+00
4.632500519471125955e+00,7.037597371222886977e+00
4.637500520185664499e+00,7.825546578168030010e+00
4.642500520900204819e+00,8.767790693215545161e+00
4.647500521614745139e+00,9.428029058705988064e+00
4.652500522329283683e+00,9.614284744979784136e+00
4.657500523043824003e+00,9.511961191021043760e+00
4.662500523758364324e+00,9.112339518919668535e+00
4.667500524472902868e+00,8.384178875685449839e+00
4.672500525187443188e+00,7.689701540678584024e+00
4.677500525901983508e+00,7.046677886563088578e+00
4.682500526616522052e+00,6.698036975022318984e+00
4.687500527331063260e+00,6.565937601691814507e+00
4.692500528045602692e+00,6.600614731720611417e+00
4.697500528760141236e+00,6.543593611112100916e+00
4.702500529474682445e+00,6.655259346813579668e+00
4.707500530189221877e+00,7.024671359853186914e+00
4.712500530903761309e+00,7.717207428323092699e+00
4.717500531618301629e+00,8.022335904185922573e+00
4.722500532332841061e+00,8.070345449617832401e+00
4.727500533047380493e+00,8.098946599518967560e+00
4.732500533761920813e+00,8.183191195119206895e+00
4.737500534476460246e+00,8.567747774614986156e+00
4.742500535190999678e+00,9.166260704042315410e+00
4.747500535905539998e+00,9.703440021036101371e+00
4.752500536620079430e+00,1.009900308523464219e+01
4.757500537334618862e+00,1.043410524235156345e+01
4.762500538049159182e+00,1.093025217770474455e+01
4.767500538763698614e+00,1.138765440841615373e+01
4.772500539478238046e+00,1.185826195138770345e+01
4.777500540192778367e+00,1.237318131550608769e+01
4.782500540907317799e+00,1.338130465204045549e+01
4.787500541621858119e+00,1.444837591676315469e+01
4.792500542336397551e+00,1.514563222738604509e+01
4.797500543050936983e+00,1.603018106083334260e+01
4.802500543765477303e+00,1.656574610286452298e+01
4.807500544480016735e+00,1.721370118363000756e+01
4.812500545194556167e+00,1.821114644955986250e+01
4.817500545909096488e+00,1.907066422274704109e+01
4.822500546623636808e+00,2.028939492869335481e+01
4.827500547338175352e+00,2.139603416663402413e+01
4.832500548052715672e+00,2.244753681110728394e+01
4.837500548767255992e+00,2.379068317407876521e+01
4.842500549481794536e+00,2.479035048932371410e+01
4.847500550196334856e+00,2.556007321517228092e+01
4.852500550910875177e+00,2.627493976303651380e+01
4.857500551625414609e+00,2.718279244859246546e+01
4.862500552339954041e+00,2.843598408358570850e+01
4.867500553054494361e+00,3.008203959693713614e+01
4.872500553769033793e+00,3.160100955037700032e+01
4.877500554483574113e+00,3.292597795095542779e+01
4.882500555198113545e+00,3.385727733894145786e+01
4.887500555912652977e+00,3.457170509642975276e+01
4.892500556627193298e+00,3.571410669930082804e+01
4.897500557341732730e+00,3.704035057074827364e+01
4.902500558056272162e+00,3.857250996605108639e+01
4.907500558770812482e+00,4.049974187883822196e+01
4.912500559485352802e+00,4.247229338875041549e+01
4.917500560199891346e+00,4.434365864387234524e+01
4.922500560914431667e+00,4.624662866543184236e+01
4.927500561628971987e+00,4.834850985366523446e+01
4.932500562343510531e+00,5.038191622415769189e+01
4.937500563058050851e+00,5.229985973988272008e+01
4.942500563772590283e+00,5.464980426628994792e+01
4.947500564487130603e+00,5.713409037599916473e+01
4.952500565201670035e+00,5.956510502654964512e+01
4.957500565916209467e+00,6.200425861118441162e+01
4.962500566630749788e+00,6.402440561315955847e+01
4.967500567345289220e+00,6.635584069950243702e+01
4.972500568059828652e+00,6.851786000031728463e+01
4.977500568774368972e+00,7.090472912637204672e+01
4.982500569488909292e+00,7.401026202653014252e+01
4.987500570203447836e+00,7.729186517721149130e+01
4.992500570917988156e+00,8.098126756286848149e+01
4.997500571632528477e+00,8.458861003146711255e+01
5.002500572347067020e+00,8.832959983550813376e+01
5.007500573061607341e+00,9.237883704805199159e+01
5.012500573776147661e+00,9.748797862522786772e+01
5.017500574490687093e+00,1.030981041288981714e+02
5.022500575205226525e+00,1.095031373575255316e+02
5.027500575919766845e+00,1.174815602133703578e+02
5.032500576634306277e+00,1.278003799876530593e+02
5.037500577348845709e+00,1.412762560695491061e+02
5.042500578063386030e+00,1.575481134715865323e+02
5.047500578777925462e+00,1.767241154859033827e+02
5.052500579492465782e+00,1.980206407350391373e+02
5.057500580207005214e+00,2.210989836113947717e+02
5.062500580921544646e+00,2.445967568651295210e+02
5.067500581636084966e+00,2.676681748072985556e+02
5.072500582350624398e+00,2.897407976946214490e+02
5.077500583065163831e+00,3.099124128330082613e+02
5.082500583779704151e+00,3.259827728588178388e+02
5.087500584494244471e+00,3.358442207388642373e+02
5.092500585208783015e+00,3.368349002196434299e+02
5.097500585923323335e+00,3.250870834640606404e+02
5.102500586637863655e+00,3.035720929264367669e+02
5.107500587352402199e+00,2.762073570165796355e+02
5.112500588066942520e+00,2.464608412521345713e+02
5.117500588781482840e+00,2.158818099773421864e+02
5.122500589496022272e+00,1.883961754841388370e+02
5.127500590210561704e+00,1.665025124164628778e+02
5.132500590925102024e+00,1.491836178288533006e+02
5.137500591639641456e+00,1.347425402391932039e+02
5.142500592354181776e+00,1.233964822166074100e+02
5.147500593068720320e+00,1.143290159576407632e+02
5.152500593783260641e+00,1.066978652686881333e+02
5.157500594497800961e+00,1.002656428706888505e+02
5.162500595212339505e+00,9.454670098507097009e+01
5.167500595926879825e+00,8.966729979078979795e+01
5.172500596641420145e+00,8.539319531496045101e+01
5.177500597355959577e+00,8.141897659106649598e+01
5.182500598070499009e+00,7.810326463357898774e+01
5.187500598785039330e+00,7.494564114889766415e+01
5.192500599499578762e+00,7.187082822286004102e+01
5.197500600214118194e+00,6.909862240277880119e+01
5.202500600928658514e+00,6.648926212908924072e+01
5.207500601643197946e+00,6.409466674902768091e+01
5.212500602357738266e+00,6.159877465140442609e+01
5.217500603072277698e+00,5.943900322754836907e+01
5.222500603786817130e+00,5.729739877365381062e+01
5.227500604501357451e+00,5.502614308259040854e+01
5.232500605215896883e+00,5.296157932280999603e+01
5.237500605930436315e+00,5.103068786843294902e+01
5.242500606644976635e+00,4.892152697308637244e+01
5.247500607359516955e+00,4.689643467420165734e+01
5.252500608074055499e+00,4.550784910552499696e+01
5.257500608788595819e+00,4.426771157329426387e+01
5.262500609503136140e+00,4.282254590194816046e+01
5.267500610217674684e+00,4.153036273100855169e+01
5.272500610932215004e+00,4.000857211274262681e+01
5.277500611646755324e+00,3.848746861958943555e+01
5.282500612361294756e+00,3.738408388323102827e+01
5.287500613075834188e+00,3.641748200475473141e+01
5.292500613790374508e+00,3.517205301168752385e+01
5.297500614504913941e+00,3.382679142245791581e+01
5.302500615219453373e+00,3.235671226202816797e+01
5.307500615933993693e+00,3.082728465564645148e+01
5.312500616648533125e+00,2.959062933862099953e+01
5.317500617363073445e+00,2.854510117585863327e+01
5.322500618077612877e+00,2.747650620288237633e+01
5.327500618792152309e+00,2.645418927232555006e+01
5.332500619506692630e+00,2.569864880002938889e+01
5.337500620221232062e+00,2.515233754629849727e+01
5.342500620935771494e+00,2.485203810418983039e+01
5.347500621650311814e+00,2.459963926670428691e+01
5.352500622364851246e+00,2.450577616351148436e+01
5.357500623079390678e+00,2.466689324923714821e+01
5.362500623793930998e+00,2.485567399096964891e+01
5.367500624508470430e+00,2.506465048740233215e+01
5.372500625223009862e+00,2.566837387900255862e+01
5.377500625937550183e+00,2.663404667222738453e+01
5.382500626652089615e+00,2.728257010281680550e+01
5.387500627366629935e+00,2.776971479009500854e+01
5.392500628081169367e+00,2.838369764126935024e+01
5.397500628795708799e+00,2.892515621667382675e+01
5.402500629510249119e+00,2.917071074149220067e+01
5.407500630224788551e+00,2.876078148857544647e+01
5.412500630939327984e+00,2.760544204993169615e+01
5.417500631653868304e+00,2.592967690509073009e+01
5.422500632368408624e+00,2.367352790548471830e+01
5.427500633082947168e+00,2.116622757523430209e+01
5.432500633797487488e+00,1.876978431623342658e+01
5.437500634512027808e+00,1.663816819916695522e+01
5.442500635226567240e+00,1.501732927406550289e+01
5.447500635941106673e+00,1.385911968945248418e+01
5.452500636655646993e+00,1.294192967867201105e+01
5.457500637370186425e+00,1.229738433724224933e+01
5.462500638084725857e+00,1.155449035137695546e+01
5.467500638799266177e+00,1.080545020696973779e+01
5.472500639513805609e+00,9.844187580229288415e+00
5.477500640228345929e+00,8.978572679479100316e+00
5.482500640942885362e+00,8.612392460004855366e+00
5.487500641657424794e+00,8.428395057655507117e+00
5.492500642371965114e+00,8.197432855253566686e+00
5.497500643086504546e+00,7.989766193537036543e+00
