4.417500488745914389e+00,2.371810218416896987e+00
4.422500489460455597e+00,1.792742232571754357e+00
4.427500490174995029e+00,1.465404256151146001e+00
4.432500490889533573e+00,1.476101270375295371e+00
4.437500491604074782e+00,1.516332335911613427e+00
4.442500492318614214e+00,1.517067936694672881e+00
4.447500493033153646e+00,1.601783427259192649e+00
4.452500493747693966e+00,1.762026659762113923e+00
4.457500494462233398e+00,2.060756607099278881e+00
4.462500495176772830e+00,2.476490091486311940e+00
4.467500495891313150e+00,2.843609401715298191e+00
4.472500496605852582e+00,3.069464344001005429e+00
4.477500497320392014e+00,3.399203785017789414e+00
4.482500498034932335e+00,3.718845720322974557e+00
4.487500498749471767e+00,4.268106864267906531e+00
4.492500499464012087e+00,4.850149964513718714e+00
4.497500500178551519e+00,5.173228089208009806e+00
4.502500500893091839e+00,5.614722712983848396e+00
4.507500501607631271e+00,5.709608072494120279e+00
4.512500502322170703e+00,5.586791498504965148e+00
4.517500503036711024e+00,5.776120251896770696e+00
4.522500503751250456e+00,5.928809990522381668e+00
4.527500504465789888e+00,6.391510931380366856e+00
4.532500505180330208e+00,6.870522938565443383e+00
4.537500505894869640e+00,7.304506704970378905e+00
4.542500506609409072e+00,7.364758410552383339e+00
4.547500507323949392e+00,7.082559575905349902e+00
4.552500508038488825e+00,7.200983702947269194e+00
4.557500508753028257e+00,7.520324741776789779e+00
4.562500509467568577e+00,8.266200118074891634e+00
4.567500510182108009e+00,8.918804883555026208e+00
4.572500510896648329e+00,9.557180514850017516e+00
4.577500511611187761e+00,1.035027326317879215e+01
4.582500512325727193e+00,1.074751642979492772e+01
4.587500513040267514e+00,1.049717143049741708e+01
4.592500513754806946e+00,9.919643225373704354e+00
4.597500514469346378e+00,9.522440035656018154e+00
4.602500515183886698e+00,9.191793216820997259e+00
4.607500515898426130e+00,8.923064973491023011e+00
4.612500516612965562e+00,8.545846015740210078e+00
4.617500517327505882e+00,8.259905266179487171e+00
4.622500518042045314e+00,8.149624674464689633e+00
4.627500518756584746e+00,8.430215037664027022e+00
4.632500519471125955e+00,8.874504330389925144e+00
4.637500520185664499e+00,9.145853964618083864e+00
4.642500520900204819e+00,9.441896582709887298e+00
4.647500521614745139e+00,9.643492356293108969e+00
4.652500522329283683e+00,9.694245587877674097e+00
4.657500523043824003e+00,9.872965648407728168e+00
4.662500523758364324e+00,1.049676145973450048e+01
4.667500524472902868e+00,1.129292870170081642e+01
4.672500525187443188e+00,1.231807823016032444e+01
4.677500525901983508e+00,1.353479623327746140e+01
4.682500526616522052e+00,1.480612054994003302e+01
4.687500527331063260e+00,1.602469106043213287e+01
4.692500528045602692e+00,1.709092961812524436e+01
4.697500528760141236e+00,1.785173023507650214e+01
4.702500529474682445e+00,1.845131967777791715e+01
4.707500530189221877e+00,1.910298598283412730e+01
4.712500530903761309e+00,1.961636117185247485e+01
4.717500531618301629e+00,1.969219053860075519e+01
4.722500532332841061e+00,1.950500476819780715e+01
4.727500533047380493e+00,1.920488995669040833e+01
4.732500533761920813e+00,1.889639996461778537e+01
4.737500534476460246e+00,1.885571950299606669e+01
4.742500535190999678e+00,1.899172370367750773e+01
4.747500535905539998e+00,1.901593051197494333e+01
4.752500536620079430e+00,1.902245674139618359e+01
4.757500537334618862e+00,1.889558032954920463e+01
4.762500538049159182e+00,1.870640781865637337e+01
4.767500538763698614e+00,1.877354330091293377e+01
4.772500539478238046e+00,1.958401737360964034e+01
4.777500540192778367e+00,2.038474832081897148e+01
4.782500540907317799e+00,2.132118347086054655e+01
4.787500541621858119e+00,2.252744812212790748e+01
4.792500542336397551e+00,2.341690340446012897e+01
4.797500543050936983e+00,2.428035184559149684e+01
4.802500543765477303e+00,2.488491432432078909e+01
4.807500544480016735e+00,2.605606132055356738e+01
4.812500545194556167e+00,2.740994323761179885e+01
4.817500545909096488e+00,2.846413869329057889e+01
4.822500546623636808e+00,2.931212351404371930e+01
4.827500547338175352e+00,2.997208665299172026e+01
4.832500548052715672e+00,3.038168116652832396e+01
4.837500548767255992e+00,3.074146903857990765e+01
4.842500549481794536e+00,3.129424857322487696e+01
4.847500550196334856e+00,3.220133613301732112e+01
4.852500550910875177e+00,3.328399069957254142e+01
4.857500551625414609e+00,3.465030596345354752e+01
4.862500552339954041e+00,3.602626501171044993e+01
4.867500553054494361e+00,3.732461850174826168e+01
4.872500553769033793e+00,3.851881654613333694e+01
4.877500554483574113e+00,4.001895475755458165e+01
4.882500555198113545e+00,4.206911311604960702e+01
4.887500555912652977e+00,4.441901734599787233e+01
4.892500556627193298e+00,4.707352011733144082e+01
4.897500557341732730e+00,4.969802707096380345e+01
4.902500558056272162e+00,5.218520824460904350e+01
4.907500558770812482e+00,5.434368825836850192e+01
4.912500559485352802e+00,5.619641667609550950e+01
4.917500560199891346e+00,5.757664578863648330e+01
4.922500560914431667e+00,5.849560639511878435e+01
4.927500561628971987e+00,5.910832811548795007e+01
4.932500562343510531e+00,6.014506639249708542e+01
4.937500563058050851e+00,6.105327026518233424e+01
4.942500563772590283e+00,6.219936459546073593e+01
4.947500564487130603e+00,6.386337897441831046e+01
4.952500565201670035e+00,6.598040280046899397e+01
4.957500565916209467e+00,6.881761775009528037e+01
4.962500566630749788e+00,7.125145842241511218e+01
4.967500567345289220e+00,7.349420535679468003e+01
4.972500568059828652e+00,7.549928898796207477e+01
4.977500568774368972e+00,7.776020932377758754e+01
4.982500569488909292e+00,8.087926153120469053e+01
4.987500570203447836e+00,8.376757866095499594e+01
4.992500570917988156e+00,8.689876323931952129e+01
4.997500571632528477e+00,9.053560235609324991e+01
5.002500572347067020e+00,9.443590872906230516e+01
5.007500573061607341e+00,9.854865717864748831e+01
5.012500573776147661e+00,1.030272292568432135e+02
5.017500574490687093e+00,1.075665714503775803e+02
5.022500575205226525e+00,1.119026153467594895e+02
5.027500575919766845e+00,1.166085117651718406e+02
5.032500576634306277e+00,1.217550311471296709e+02
5.037500577348845709e+00,1.271589461248716475e+02
5.042500578063386030e+00,1.323678948026423541e+02
5.047500578777925462e+00,1.371172289012566239e+02
5.052500579492465782e+00,1.417558865608649512e+02
5.057500580207005214e+00,1.462877741769229942e+02
5.062500580921544646e+00,1.504424451111619305e+02
5.067500581636084966e+00,1.533897603361501751e+02
5.072500582350624398e+00,1.550105488357145305e+02
5.077500583065163831e+00,1.548760387573167350e+02
5.082500583779704151e+00,1.531296323144272264e+02
5.087500584494244471e+00,1.497036416263997012e+02
5.092500585208783015e+00,1.452867264626429460e+02
5.097500585923323335e+00,1.401620900434309078e+02
5.102500586637863655e+00,1.347029624383719693e+02
5.107500587352402199e+00,1.291067619433914047e+02
5.112500588066942520e+00,1.237097618288085528e+02
5.117500588781482840e+00,1.182650139233501250e+02
5.122500589496022272e+00,1.131319238094930029e+02
5.127500590210561704e+00,1.081196040949771486e+02
5.132500590925102024e+00,1.034107025378353910e+02
5.137500591639641456e+00,9.907626410696946095e+01
5.142500592354181776e+00,9.515922707592778806e+01
5.147500593068720320e+00,9.174385051317011630e+01
5.152500593783260641e+00,8.866985612779677695e+01
5.157500594497800961e+00,8.585075712700160011e+01
5.162500595212339505e+00,8.319503131180113087e+01
5.167500595926879825e+00,8.091013719034526730e+01
5.172500596641420145e+00,7.851954278653761321e+01
5.177500597355959577e+00,7.596874370647009300e+01
5.182500598070499009e+00,7.374299995485671388e+01
5.187500598785039330e+00,7.154345287842033940e+01
5.192500599499578762e+00,6.984425407216934900e+01
5.197500600214118194e+00,6.843342841653441155e+01
5.202500600928658514e+00,6.693496880395849757e+01
5.207500601643197946e+00,6.533801094360978823e+01
5.212500602357738266e+00,6.386383775594015333e+01
5.217500603072277698e+00,6.238314621841527696e+01
5.222500603786817130e+00,6.088156250225898702e+01
5.227500604501357451e+00,5.887339929669764160e+01
5.232500605215896883e+00,5.641282524258076592e+01
5.237500605930436315e+00,5.379705096756327976e+01
5.242500606644976635e+00,5.137895115644272437e+01
5.247500607359516955e+00,4.893809726602887622e+01
5.252500608074055499e+00,4.639789009352875837e+01
5.257500608788595819e+00,4.371780220821284502e+01
5.262500609503136140e+00,4.120224635964206072e+01
5.267500610217674684e+00,3.930843680581835997e+01
5.272500610932215004e+00,3.771233779953854537e+01
5.277500611646755324e+00,3.657077906693331215e+01
5.282500612361294756e+00,3.557003979186674769e+01
5.287500613075834188e+00,3.458753074486838841e+01
5.292500613790374508e+00,3.316155136323396846e+01
5.297500614504913941e+00,3.185362495612776002e+01
5.302500615219453373e+00,3.060860612648366441e+01
5.307500615933993693e+00,2.962968077102613051e+01
5.312500616648533125e+00,2.908381041623306373e+01
5.317500617363073445e+00,2.860957523593759788e+01
5.322500618077612877e+00,2.803336057478742305e+01
5.327500618792152309e+00,2.761844142092678567e+01
5.332500619506692630e+00,2.737909983765871402e+01
5.337500620221232062e+00,2.707104244393593717e+01
5.342500620935771494e+00,2.648403347102714633e+01
5.347500621650311814e+00,2.579193138363103799e+01
5.352500622364851246e+00,2.501805142872797205e+01
5.357500623079390678e+00,2.391657432700964137e+01
5.362500623793930998e+00,2.263084095063391032e+01
5.367500624508470430e+00,2.111126003809226859e+01
5.372500625223009862e+00,1.930460873134137501e+01
5.377500625937550183e+00,1.743900572035556706e+01
5.382500626652089615e+00,1.586482310838368903e+01
5.387500627366629935e+00,1.424017225181466983e+01
5.392500628081169367e+00,1.264561933636991853e+01
5.397500628795708799e+00,1.151130940056526697e+01
5.402500629510249119e+00,1.025411233182222759e+01
5.407500630224788551e+00,9.188755678991924469e+00
5.412500630939327984e+00,8.368126166048170944e+00
5.417500631653868304e+00,7.602953529997421356e+00
5.422500632368408624e+00,6.997485569729576582e+00
5.427500633082947168e+00,6.307825548381856606e+00
5.432500633797487488e+00,5.390876285156139147e+00
5.437500634512027808e+00,4.494775946355787255e+00
5.442500635226567240e+00,3.803392674311623978e+00
5.447500635941106673e+00,3.459182253419328390e+00
5.452500636655646993e+00,3.273057494923875765e+00
5.457500637370186425e+00,3.224632377564716990e+00
5.462500638084725857e+00,3.284762330800219843e+00
5.467500638799266177e+00,3.550828658655007075e+00
5.472500639513805609e+00,3.651004897160930796e+00
5.477500640228345929e+00,3.607538064377990850e+00
5.482500640942885362e+00,3.509935916272979739e+00
5.487500641657424794e+00,3.280561429160059106e+00
5.492500642371965114e+00,2.791820299721507581e+00
5.497500643086504546e+00,2.036510066119603835e+00
