4.417500488745914389e+00,2.604374322099829442e-01
4.422500489460455597e+00,6.325537373264182861e-01
4.427500490174995029e+00,1.116256089185526434e+00
4.432500490889533573e+00,1.175116830611671048e+00
4.437500491604074782e+00,9.805330100817286620e-01
4.442500492318614214e+00,1.080030825096741864e+00
4.447500493033153646e+00,1.376483151483796519e+00
4.452500493747693966e+00,1.689144699654661963e+00
4.457500494462233398e+00,2.181050696252100352e+00
4.462500495176772830e+00,2.893867958380155869e+00
4.467500495891313150e+00,3.954559932668360034e+00
4.472500496605852582e+00,5.785805396458272298e+00
4.477500497320392014e+00,8.236827315225298207e+00
4.482500498034932335e+00,1.114418385821625179e+01
4.487500498749471767e+00,1.435004842775208544e+01
4.492500499464012087e+00,1.778268451274931294e+01
4.497500500178551519e+00,2.111767005396353625e+01
4.502500500893091839e+00,2.402066477797967536e+01
4.507500501607631271e+00,2.638602714058021093e+01
4.512500502322170703e+00,2.807091466854569717e+01
4.517500503036711024e+00,2.877348830536868718e+01
4.522500503751250456e+00,2.785511700110214406e+01
4.527500504465789888e+00,2.528514089596103531e+01
4.532500505180330208e+00,2.157293919142296090e+01
4.537500505894869640e+00,1.718873703499821204e+01
4.542500506609409072e+00,1.290979692649148092e+01
4.547500507323949392e+00,9.282729509019816305e+00
4.552500508038488825e+00,6.959156410817627147e+00
4.557500508753028257e+00,5.376557413212253778e+00
4.562500509467568577e+00,4.088653751412948623e+00
4.567500510182108009e+00,2.981991366466957061e+00
4.572500510896648329e+00,2.313630114255488479e+00
4.577500511611187761e+00,2.132561001823205515e+00
4.582500512325727193e+00,2.381756968638683247e+00
4.587500513040267514e+00,2.898325474489183762e+00
4.592500513754806946e+00,3.518611038549749992e+00
4.597500514469346378e+00,3.980386401500027205e+00
4.602500515183886698e+00,4.751526841934605727e+00
4.607500515898426130e+00,5.715526533794729858e+00
4.612500516612965562e+00,6.856740245588184735e+00
4.617500517327505882e+00,8.089606973213108176e+00
4.622500518042045314e+00,9.001417273944639419e+00
4.627500518756584746e+00,9.878283725427934314e+00
4.632500519471125955e+00,1.054657158974413278e+01
4.637500520185664499e+00,1.093506312005962400e+01
4.642500520900204819e+00,1.088458890828690073e+01
4.647500521614745139e+00,1.039644097102620890e+01
4.652500522329283683e+00,9.465563667545097815e+00
4.657500523043824003e+00,8.469378162669158883e+00
4.662500523758364324e+00,7.303219438510950567e+00
4.667500524472902868e+00,6.213527212441306347e+00
4.672500525187443188e+00,5.505975819910077007e+00
4.677500525901983508e+00,5.221621675387666528e+00
4.682500526616522052e+00,5.121095166902989604e+00
4.687500527331063260e+00,4.924987618938246214e+00
4.692500528045602692e+00,4.909401829546027329e+00
4.697500528760141236e+00,4.868171308633463923e+00
4.702500529474682445e+00,5.179236010392344269e+00
4.707500530189221877e+00,5.410721434865990886e+00
4.712500530903761309e+00,5.648850004905739297e+00
4.717500531618301629e+00,6.014206935320430603e+00
4.722500532332841061e+00,6.518734861785446810e+00
4.727500533047380493e+00,6.940764358428509695e+00
4.732500533761920813e+00,7.242524924160306909e+00
4.737500534476460246e+00,7.459610314712733725e+00
4.742500535190999678e+00,7.651387478190656566e+00
4.747500535905539998e+00,7.892512668359245254e+00
4.752500536620079430e+00,8.198865282537724397e+00
4.757500537334618862e+00,8.526113535433978541e+00
4.762500538049159182e+00,9.322265728681429664e+00
4.767500538763698614e+00,1.012691341490494779e+01
4.772500539478238046e+00,1.114316132936846770e+01
4.777500540192778367e+00,1.175633466536862670e+01
4.782500540907317799e+00,1.198267902541306285e+01
4.787500541621858119e+00,1.224734504036581484e+01
4.792500542336397551e+00,1.271815912140368710e+01
4.797500543050936983e+00,1.413680021783642360e+01
4.802500543765477303e+00,1.539057716085960692e+01
4.807500544480016735e+00,1.658872260887233097e+01
4.812500545194556167e+00,1.741529832091976004e+01
4.817500545909096488e+00,1.781132406294733528e+01
4.822500546623636808e+00,1.847969093788452710e+01
4.827500547338175352e+00,1.911819361221159852e+01
4.832500548052715672e+00,1.964829008158864099e+01
4.837500548767255992e+00,2.062495274508040666e+01
4.842500549481794536e+00,2.157324677429983240e+01
4.847500550196334856e+00,2.269853519153872412e+01
4.852500550910875177e+00,2.387549254164741797e+01
4.857500551625414609e+00,2.510849307563222510e+01
4.862500552339954041e+00,2.631487491081662711e+01
4.867500553054494361e+00,2.749333602694014189e+01
4.872500553769033793e+00,2.848821649272446166e+01
4.877500554483574113e+00,2.949642595611123852e+01
4.882500555198113545e+00,3.071136454270640570e+01
4.887500555912652977e+00,3.214711108820500840e+01
4.892500556627193298e+00,3.422643583370859233e+01
4.897500557341732730e+00,3.627970179291480690e+01
4.902500558056272162e+00,3.805255518181354546e+01
4.907500558770812482e+00,3.936000867063916075e+01
4.912500559485352802e+00,4.069212375692637806e+01
4.917500560199891346e+00,4.260664992566705678e+01
4.922500560914431667e+00,4.467326903408257976e+01
4.927500561628971987e+00,4.643776767490732027e+01
4.932500562343510531e+00,4.803009992053461019e+01
4.937500563058050851e+00,4.982075939333316228e+01
4.942500563772590283e+00,5.231915573049394652e+01
4.947500564487130603e+00,5.483123787505155633e+01
4.952500565201670035e+00,5.688722845088631175e+01
4.957500565916209467e+00,5.939109886038755803e+01
4.962500566630749788e+00,6.184398847390531273e+01
4.967500567345289220e+00,6.493880912194833854e+01
4.972500568059828652e+00,6.793252903072999516e+01
4.977500568774368972e+00,7.069820529287727595e+01
4.982500569488909292e+00,7.391767185571620757e+01
4.987500570203447836e+00,7.710265768533730579e+01
4.992500570917988156e+00,8.110961830956875929e+01
4.997500571632528477e+00,8.546187937266654444e+01
5.002500572347067020e+00,9.038500650836766681e+01
5.007500573061607341e+00,9.611286613090669562e+01
5.012500573776147661e+00,1.035941073686157097e+02
5.017500574490687093e+00,1.134571584018160024e+02
5.022500575205226525e+00,1.257062713846992779e+02
5.027500575919766845e+00,1.419845229336110606e+02
5.032500576634306277e+00,1.637464520665084819e+02
5.037500577348845709e+00,1.894129063943694860e+02
5.042500578063386030e+00,2.180593050606489669e+02
5.047500578777925462e+00,2.485683792197998514e+02
5.052500579492465782e+00,2.784988854161810536e+02
5.057500580207005214e+00,3.062555579766404321e+02
5.062500580921544646e+00,3.308996864030951315e+02
5.067500581636084966e+00,3.508843448647248238e+02
5.072500582350624398e+00,3.678711036237534131e+02
5.077500583065163831e+00,3.828448361643617659e+02
5.082500583779704151e+00,3.926092636262822566e+02
5.087500584494244471e+00,3.850692424024599632e+02
5.092500585208783015e+00,3.565074975374940323e+02
5.097500585923323335e+00,3.179140905010776237e+02
5.102500586637863655e+00,2.689081721176879114e+02
5.107500587352402199e+00,2.197089298322173363e+02
5.112500588066942520e+00,1.798905620752072991e+02
5.117500588781482840e+00,1.519898222081677659e+02
5.122500589496022272e+00,1.331824101251410184e+02
5.127500590210561704e+00,1.197952708366892125e+02
5.132500590925102024e+00,1.095330043820085848e+02
5.137500591639641456e+00,1.017795015711174074e+02
5.142500592354181776e+00,9.578138514697184291e+01
5.147500593068720320e+00,9.075884962921685428e+01
5.152500593783260641e+00,8.679115936106495610e+01
5.157500594497800961e+00,8.312103083351865962e+01
5.162500595212339505e+00,7.951104748029507618e+01
5.167500595926879825e+00,7.617734498056279335e+01
5.172500596641420145e+00,7.331927434488358131e+01
5.177500597355959577e+00,7.072419927849637133e+01
5.182500598070499009e+00,6.831891830046004088e+01
5.187500598785039330e+00,6.621440351318994999e+01
5.192500599499578762e+00,6.436144025089561183e+01
5.197500600214118194e+00,6.263394006786637647e+01
5.202500600928658514e+00,6.077510773066268257e+01
5.207500601643197946e+00,5.851224834702350108e+01
5.212500602357738266e+00,5.620789041274747433e+01
5.217500603072277698e+00,5.420466496208149465e+01
5.222500603786817130e+00,5.253425942514962799e+01
5.227500604501357451e+00,5.057217226662686471e+01
5.232500605215896883e+00,4.851915829824105231e+01
5.237500605930436315e+00,4.660844303424562440e+01
5.242500606644976635e+00,4.498777225196926111e+01
5.247500607359516955e+00,4.364064612267691246e+01
5.252500608074055499e+00,4.217205529555889143e+01
5.257500608788595819e+00,4.072992865163763554e+01
5.262500609503136140e+00,3.928110376275628823e+01
5.267500610217674684e+00,3.777609129587949610e+01
5.272500610932215004e+00,3.625420806973477283e+01
5.277500611646755324e+00,3.486417642005017115e+01
5.282500612361294756e+00,3.369438543002507913e+01
5.287500613075834188e+00,3.280267608658618883e+01
5.292500613790374508e+00,3.180359103624505224e+01
5.297500614504913941e+00,3.056344294447865195e+01
5.302500615219453373e+00,2.922597977893508414e+01
5.307500615933993693e+00,2.797785722154299037e+01
5.312500616648533125e+00,2.710472997711207199e+01
5.317500617363073445e+00,2.651633722255138537e+01
5.322500618077612877e+00,2.619474479437315040e+01
5.327500618792152309e+00,2.571634836252235345e+01
5.332500619506692630e+00,2.546134608663157906e+01
5.337500620221232062e+00,2.544076498320902147e+01
5.342500620935771494e+00,2.573756199985967896e+01
5.347500621650311814e+00,2.628625658364842366e+01
5.352500622364851246e+00,2.686093727290000288e+01
5.357500623079390678e+00,2.741895066204335762e+01
5.362500623793930998e+00,2.822352103052196526e+01
5.367500624508470430e+00,2.929507480568491928e+01
5.372500625223009862e+00,3.037114046513602261e+01
5.377500625937550183e+00,3.153888637853111732e+01
5.382500626652089615e+00,3.301435664742439258e+01
5.387500627366629935e+00,3.434873941581867030e+01
5.392500628081169367e+00,3.495925065922949670e+01
5.397500628795708799e+00,3.437092495617207533e+01
5.402500629510249119e+00,3.223785572253814280e+01
5.407500630224788551e+00,2.904406191081932320e+01
5.412500630939327984e+00,2.527719406479320696e+01
5.417500631653868304e+00,2.138632850898289917e+01
5.422500632368408624e+00,1.798048419435974665e+01
5.427500633082947168e+00,1.555613124326686147e+01
5.432500633797487488e+00,1.357641458223838526e+01
5.437500634512027808e+00,1.183635779941801047e+01
5.442500635226567240e+00,1.073092955081568789e+01
5.447500635941106673e+00,1.026285606030717190e+01
5.452500636655646993e+00,1.005372951807487425e+01
5.457500637370186425e+00,9.615889184125194333e+00
5.462500638084725857e+00,8.957279786729998250e+00
5.467500638799266177e+00,8.470337020473039047e+00
5.472500639513805609e+00,7.811931393910640509e+00
5.477500640228345929e+00,7.464647526447720338e+00
5.482500640942885362e+00,7.352293181542904676e+00
5.487500641657424794e+00,7.282861913195461057e+00
5.492500642371965114e+00,7.276505478058197696e+00
5.497500643086504546e+00,6.900159079578088495e+00
