4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,4.957974686129773545e-02
4.427500490174995029e+00,3.324338969594009541e-02
4.432500490889533573e+00,1.431442369492401667e-01
4.437500491604074782e+00,2.705933165908049887e-01
4.442500492318614214e+00,2.362229503112303064e-01
4.447500493033153646e+00,6.142055034987947693e-01
4.452500493747693966e+00,1.512008023878934182e+00
4.457500494462233398e+00,2.556293120398947849e+00
4.462500495176772830e+00,3.522160906562533000e+00
4.467500495891313150e+00,4.134235426180111972e+00
4.472500496605852582e+00,4.784712749052800973e+00
4.477500497320392014e+00,5.404881967039045776e+00
4.482500498034932335e+00,6.217566600276143163e+00
4.487500498749471767e+00,7.134890710441482042e+00
4.492500499464012087e+00,7.999611908540032346e+00
4.497500500178551519e+00,9.120247087294899302e+00
4.502500500893091839e+00,1.038825992113550001e+01
4.507500501607631271e+00,1.209410090522300152e+01
4.512500502322170703e+00,1.375929964059002941e+01
4.517500503036711024e+00,1.516261839856952065e+01
4.522500503751250456e+00,1.616964196451823454e+01
4.527500504465789888e+00,1.664748100693526567e+01
4.532500505180330208e+00,1.657930454814379573e+01
4.537500505894869640e+00,1.595627722012329741e+01
4.542500506609409072e+00,1.491116522151969548e+01
4.547500507323949392e+00,1.378339979418592520e+01
4.552500508038488825e+00,1.279018928370635422e+01
4.557500508753028257e+00,1.174520810421438455e+01
4.562500509467568577e+00,1.117782891610829665e+01
4.567500510182108009e+00,1.112020148344907966e+01
4.572500510896648329e+00,1.179350145323303423e+01
4.577500511611187761e+00,1.311336248428364115e+01
4.582500512325727193e+00,1.522423904018705798e+01
4.587500513040267514e+00,1.782353358654518161e+01
4.592500513754806946e+00,2.113083487220131929e+01
4.597500514469346378e+00,2.551950972609199653e+01
4.602500515183886698e+00,3.031174700253944820e+01
4.607500515898426130e+00,3.523317794256087154e+01
4.612500516612965562e+00,3.995593647657619840e+01
4.617500517327505882e+00,4.391875810134428093e+01
4.622500518042045314e+00,4.615876698932009958e+01
4.627500518756584746e+00,4.597056412339281906e+01
4.632500519471125955e+00,4.346152514843049630e+01
4.637500520185664499e+00,3.913139021501319803e+01
4.642500520900204819e+00,3.390668780753287592e+01
4.647500521614745139e+00,2.896718127737926807e+01
4.652500522329283683e+00,2.518355194838795796e+01
4.657500523043824003e+00,2.242465009338218351e+01
4.662500523758364324e+00,2.075109844977919238e+01
4.667500524472902868e+00,1.988852830355580181e+01
4.672500525187443188e+00,1.989310683297719606e+01
4.677500525901983508e+00,2.036262719646799724e+01
4.682500526616522052e+00,2.108091771228328071e+01
4.687500527331063260e+00,2.208437017879703035e+01
4.692500528045602692e+00,2.352757097800667907e+01
4.697500528760141236e+00,2.512797270636525582e+01
4.702500529474682445e+00,2.692440857906348128e+01
4.707500530189221877e+00,2.885570571126328332e+01
4.712500530903761309e+00,3.134210601651130901e+01
4.717500531618301629e+00,3.427577523992806618e+01
4.722500532332841061e+00,3.735863254803371092e+01
4.727500533047380493e+00,4.042421942521036726e+01
4.732500533761920813e+00,4.348845040610842716e+01
4.737500534476460246e+00,4.618363407172410007e+01
4.742500535190999678e+00,4.739171279547304039e+01
4.747500535905539998e+00,4.691241459863999808e+01
4.752500536620079430e+00,4.479513181247546072e+01
4.757500537334618862e+00,4.167049456450115485e+01
4.762500538049159182e+00,3.800226286833822087e+01
4.767500538763698614e+00,3.364057979752271876e+01
4.772500539478238046e+00,2.963557011829215071e+01
4.777500540192778367e+00,2.635303242824693370e+01
4.782500540907317799e+00,2.402387763289561917e+01
4.787500541621858119e+00,2.279344535188283771e+01
4.792500542336397551e+00,2.197446412405770388e+01
4.797500543050936983e+00,2.158043763792272784e+01
4.802500543765477303e+00,2.118395161638022728e+01
4.807500544480016735e+00,2.110936180500129922e+01
4.812500545194556167e+00,2.146898781966530123e+01
4.817500545909096488e+00,2.203057530474541181e+01
4.822500546623636808e+00,2.283240823777873629e+01
4.827500547338175352e+00,2.345479330445454025e+01
4.832500548052715672e+00,2.401865608999963797e+01
4.837500548767255992e+00,2.530858795416759222e+01
4.842500549481794536e+00,2.655839900973478507e+01
4.847500550196334856e+00,2.759259761467336602e+01
4.852500550910875177e+00,2.856204711041721112e+01
4.857500551625414609e+00,2.981707373200407574e+01
4.862500552339954041e+00,3.146596880532416662e+01
4.867500553054494361e+00,3.318858737991735097e+01
4.872500553769033793e+00,3.478987606099070717e+01
4.877500554483574113e+00,3.595286373205783548e+01
4.882500555198113545e+00,3.691883733617601138e+01
4.887500555912652977e+00,3.763733577241532657e+01
4.892500556627193298e+00,3.901444091146504434e+01
4.897500557341732730e+00,4.043426197062746041e+01
4.902500558056272162e+00,4.162172848254289192e+01
4.907500558770812482e+00,4.275135494362086774e+01
4.912500559485352802e+00,4.391864584332017785e+01
4.917500560199891346e+00,4.524416060553824082e+01
4.922500560914431667e+00,4.688578165500439354e+01
4.927500561628971987e+00,4.858766461258284153e+01
4.932500562343510531e+00,5.025677638118975210e+01
4.937500563058050851e+00,5.190118860281171465e+01
4.942500563772590283e+00,5.398273879130937303e+01
4.947500564487130603e+00,5.580335235388122328e+01
4.952500565201670035e+00,5.762674669261633653e+01
4.957500565916209467e+00,6.001507060877929689e+01
4.962500566630749788e+00,6.225764575786809019e+01
4.967500567345289220e+00,6.468514511640461251e+01
4.972500568059828652e+00,6.715701973973079930e+01
4.977500568774368972e+00,7.005554783425839105e+01
4.982500569488909292e+00,7.330304667152432785e+01
4.987500570203447836e+00,7.578374758817261636e+01
4.992500570917988156e+00,7.827894613242733612e+01
4.997500571632528477e+00,8.078578868517223555e+01
5.002500572347067020e+00,8.361129711814362508e+01
5.007500573061607341e+00,8.661071107907173428e+01
5.012500573776147661e+00,8.968669453463604668e+01
5.017500574490687093e+00,9.240026716693881781e+01
5.022500575205226525e+00,9.522736565278910348e+01
5.027500575919766845e+00,9.827075772618746896e+01
5.032500576634306277e+00,1.010078143951174638e+02
5.037500577348845709e+00,1.029255502247256686e+02
5.042500578063386030e+00,1.041212397923975459e+02
5.047500578777925462e+00,1.049964484494580574e+02
5.052500579492465782e+00,1.060506724578807507e+02
5.057500580207005214e+00,1.071223668223065033e+02
5.062500580921544646e+00,1.079312121357337446e+02
5.067500581636084966e+00,1.082664690716928249e+02
5.072500582350624398e+00,1.079251802885370353e+02
5.077500583065163831e+00,1.074369629098925998e+02
5.082500583779704151e+00,1.073602731730856590e+02
5.087500584494244471e+00,1.069673429525744837e+02
5.092500585208783015e+00,1.063838587150065678e+02
5.097500585923323335e+00,1.058307522906956137e+02
5.102500586637863655e+00,1.050895634224453943e+02
5.107500587352402199e+00,1.043641035838826383e+02
5.112500588066942520e+00,1.039191583720361791e+02
5.117500588781482840e+00,1.033909428295882549e+02
5.122500589496022272e+00,1.033456036421262070e+02
5.127500590210561704e+00,1.033577408666488964e+02
5.132500590925102024e+00,1.034810195038231768e+02
5.137500591639641456e+00,1.041823735995290576e+02
5.142500592354181776e+00,1.065405841257177713e+02
5.147500593068720320e+00,1.106549093514839797e+02
5.152500593783260641e+00,1.160600628704090695e+02
5.157500594497800961e+00,1.231149465106994967e+02
5.162500595212339505e+00,1.326630507258012130e+02
5.167500595926879825e+00,1.442938071334571646e+02
5.172500596641420145e+00,1.572594891504568864e+02
5.177500597355959577e+00,1.712732771781760448e+02
5.182500598070499009e+00,1.857282222256100113e+02
5.187500598785039330e+00,1.974975999132721540e+02
5.192500599499578762e+00,2.037290083735736061e+02
5.197500600214118194e+00,2.038572771863588855e+02
5.202500600928658514e+00,1.963287105429607777e+02
5.207500601643197946e+00,1.826899239161086825e+02
5.212500602357738266e+00,1.651550742845287232e+02
5.217500603072277698e+00,1.448074897716069813e+02
5.222500603786817130e+00,1.253390495281944368e+02
5.227500604501357451e+00,1.079980902267308238e+02
5.232500605215896883e+00,9.392473320967656036e+01
5.237500605930436315e+00,8.313715157934871058e+01
5.242500606644976635e+00,7.475028968032665944e+01
5.247500607359516955e+00,6.850467169320313587e+01
5.252500608074055499e+00,6.386085353885698623e+01
5.257500608788595819e+00,6.019284328861090216e+01
5.262500609503136140e+00,5.714845272672170040e+01
5.267500610217674684e+00,5.485574876637969055e+01
5.272500610932215004e+00,5.242393845946759257e+01
5.277500611646755324e+00,4.992591294187070616e+01
5.282500612361294756e+00,4.761794347837633268e+01
5.287500613075834188e+00,4.532157843533235564e+01
5.292500613790374508e+00,4.310275094664888229e+01
5.297500614504913941e+00,4.097020420675647756e+01
5.302500615219453373e+00,3.873569044520905891e+01
5.307500615933993693e+00,3.600203855362906324e+01
5.312500616648533125e+00,3.317478128295834949e+01
5.317500617363073445e+00,3.069622506767547065e+01
5.322500618077612877e+00,2.898771076796759871e+01
5.327500618792152309e+00,2.760027895292932953e+01
5.332500619506692630e+00,2.618961496891313345e+01
5.337500620221232062e+00,2.461291173248480391e+01
5.342500620935771494e+00,2.304358530659249027e+01
5.347500621650311814e+00,2.170299487125885207e+01
5.352500622364851246e+00,2.064111288958383739e+01
5.357500623079390678e+00,1.973335127961826174e+01
5.362500623793930998e+00,1.922627674638607687e+01
5.367500624508470430e+00,1.855795379944464685e+01
5.372500625223009862e+00,1.734338786812185162e+01
5.377500625937550183e+00,1.655348037962886565e+01
5.382500626652089615e+00,1.605656318287543627e+01
5.387500627366629935e+00,1.562010753284477005e+01
5.392500628081169367e+00,1.524101583862636744e+01
5.397500628795708799e+00,1.466146028645482602e+01
5.402500629510249119e+00,1.411537331822154329e+01
5.407500630224788551e+00,1.370179968224283584e+01
5.412500630939327984e+00,1.321167865982027934e+01
5.417500631653868304e+00,1.273999616483462205e+01
5.422500632368408624e+00,1.239684431405567011e+01
5.427500633082947168e+00,1.200551102674393178e+01
5.432500633797487488e+00,1.168002519065413480e+01
5.437500634512027808e+00,1.142589518742352084e+01
5.442500635226567240e+00,1.133862573826240805e+01
5.447500635941106673e+00,1.157774744496680341e+01
5.452500636655646993e+00,1.237319496373146421e+01
5.457500637370186425e+00,1.353263122390012541e+01
5.462500638084725857e+00,1.475715177365930231e+01
5.467500638799266177e+00,1.618321593237112666e+01
5.472500639513805609e+00,1.785515045267413825e+01
5.477500640228345929e+00,2.008666075095345604e+01
5.482500640942885362e+00,2.270603964755684956e+01
5.487500641657424794e+00,2.520765662460786416e+01
5.492500642371965114e+00,2.759390728888445210e+01
5.497500643086504546e+00,3.001943944603158343e+01
