4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,3.704701459914190309e-01
4.427500490174995029e+00,6.025309368076818828e-01
4.432500490889533573e+00,8.561653993432969401e-01
4.437500491604074782e+00,1.190618032670045068e+00
4.442500492318614214e+00,1.382906770941076502e+00
4.447500493033153646e+00,1.754208481449666124e+00
4.452500493747693966e+00,2.322141679489504895e+00
4.457500494462233398e+00,2.911301196333681673e+00
4.462500495176772830e+00,3.533842896047872273e+00
4.467500495891313150e+00,4.428332552453866811e+00
4.472500496605852582e+00,5.716423095238610586e+00
4.477500497320392014e+00,7.447745967388300414e+00
4.482500498034932335e+00,9.389126213091913087e+00
4.487500498749471767e+00,1.119288692111382488e+01
4.492500499464012087e+00,1.298367173457199897e+01
4.497500500178551519e+00,1.441856447985600198e+01
4.502500500893091839e+00,1.530598565101678332e+01
4.507500501607631271e+00,1.575391628673082778e+01
4.512500502322170703e+00,1.557654469882839976e+01
4.517500503036711024e+00,1.494676281019661701e+01
4.522500503751250456e+00,1.354417640869843353e+01
4.527500504465789888e+00,1.195271867257457643e+01
4.532500505180330208e+00,1.028778640092554042e+01
4.537500505894869640e+00,8.665966576222615458e+00
4.542500506609409072e+00,7.382221422914710729e+00
4.547500507323949392e+00,6.259863993375972768e+00
4.552500508038488825e+00,5.320327455029712382e+00
4.557500508753028257e+00,4.579887502466931437e+00
4.562500509467568577e+00,4.201761966833601036e+00
4.567500510182108009e+00,4.043779272874814978e+00
4.572500510896648329e+00,4.171562032694907884e+00
4.577500511611187761e+00,4.416144233269335473e+00
4.582500512325727193e+00,4.547524703252804557e+00
4.587500513040267514e+00,4.445565550490471196e+00
4.592500513754806946e+00,4.560868626874196252e+00
4.597500514469346378e+00,4.939037002960560585e+00
4.602500515183886698e+00,5.460176921109621162e+00
4.607500515898426130e+00,6.001525969321164666e+00
4.612500516612965562e+00,6.348250200389486508e+00
4.617500517327505882e+00,6.986107706129587314e+00
4.622500518042045314e+00,7.665291390828883777e+00
4.627500518756584746e+00,8.308876236880450961e+00
4.632500519471125955e+00,8.395723357528652286e+00
4.637500520185664499e+00,8.026459000786360320e+00
4.642500520900204819e+00,7.633557557257802273e+00
4.647500521614745139e+00,7.295306403898166536e+00
4.652500522329283683e+00,6.658932124729346924e+00
4.657500523043824003e+00,5.992755051862502569e+00
4.662500523758364324e+00,5.491883845590109559e+00
4.667500524472902868e+00,5.320726480721191365e+00
4.672500525187443188e+00,5.314772473155528587e+00
4.677500525901983508e+00,5.273897323252811020e+00
4.682500526616522052e+00,5.562002408420198662e+00
4.687500527331063260e+00,5.712270110076474339e+00
4.692500528045602692e+00,5.758706782410797587e+00
4.697500528760141236e+00,5.854062674267993316e+00
4.702500529474682445e+00,6.052119526814124129e+00
4.707500530189221877e+00,6.069867087218540291e+00
4.712500530903761309e+00,6.236630305929224960e+00
4.717500531618301629e+00,6.515828369884673066e+00
4.722500532332841061e+00,6.868652681039577601e+00
4.727500533047380493e+00,7.243324668874095096e+00
4.732500533761920813e+00,7.511314052122656904e+00
4.737500534476460246e+00,7.938926973546585941e+00
4.742500535190999678e+00,8.339344574165409085e+00
4.747500535905539998e+00,8.880392768654360225e+00
4.752500536620079430e+00,9.776467294181600209e+00
4.757500537334618862e+00,1.057924415963742604e+01
4.762500538049159182e+00,1.130151997767325156e+01
4.767500538763698614e+00,1.183832402525899852e+01
4.772500539478238046e+00,1.252908255033020168e+01
4.777500540192778367e+00,1.296679235578329781e+01
4.782500540907317799e+00,1.342737260612420869e+01
4.787500541621858119e+00,1.417200247396215218e+01
4.792500542336397551e+00,1.484922074939129288e+01
4.797500543050936983e+00,1.574581084976756529e+01
4.802500543765477303e+00,1.647414823182532473e+01
4.807500544480016735e+00,1.737341499129553313e+01
4.812500545194556167e+00,1.843324488244456916e+01
4.817500545909096488e+00,1.912273332785025559e+01
4.822500546623636808e+00,2.000448160786027074e+01
4.827500547338175352e+00,2.081794036646368795e+01
4.832500548052715672e+00,2.140192548043597753e+01
4.837500548767255992e+00,2.233213026638173915e+01
4.842500549481794536e+00,2.305015380105322720e+01
4.847500550196334856e+00,2.426538690768734341e+01
4.852500550910875177e+00,2.575252802515433359e+01
4.857500551625414609e+00,2.728908320796523412e+01
4.862500552339954041e+00,2.865130728839045560e+01
4.867500553054494361e+00,3.001612038037217189e+01
4.872500553769033793e+00,3.105391183461193805e+01
4.877500554483574113e+00,3.213184834404648882e+01
4.882500555198113545e+00,3.342135685401154888e+01
4.887500555912652977e+00,3.489653764818734771e+01
4.892500556627193298e+00,3.673366996384089589e+01
4.897500557341732730e+00,3.847008650355144255e+01
4.902500558056272162e+00,4.013924423600059299e+01
4.907500558770812482e+00,4.197082815574384540e+01
4.912500559485352802e+00,4.381103936915798158e+01
4.917500560199891346e+00,4.599677111983601208e+01
4.922500560914431667e+00,4.791661342726979456e+01
4.927500561628971987e+00,4.942631939544691022e+01
4.932500562343510531e+00,5.125673367966027172e+01
4.937500563058050851e+00,5.339892432244710108e+01
4.942500563772590283e+00,5.589913514617950341e+01
4.947500564487130603e+00,5.877239048939549093e+01
4.952500565201670035e+00,6.190639535329381715e+01
4.957500565916209467e+00,6.547520117322233091e+01
4.962500566630749788e+00,6.904436939290667397e+01
4.967500567345289220e+00,7.246495339804886271e+01
4.972500568059828652e+00,7.575679929758553044e+01
4.977500568774368972e+00,7.923705544517832777e+01
4.982500569488909292e+00,8.338848908961284678e+01
4.987500570203447836e+00,8.784737089628742979e+01
4.992500570917988156e+00,9.345800985933158245e+01
4.997500571632528477e+00,1.000318475398929081e+02
5.002500572347067020e+00,1.073043367282533040e+02
5.007500573061607341e+00,1.161863147348516918e+02
5.012500573776147661e+00,1.270027424039609514e+02
5.017500574490687093e+00,1.392443215453376411e+02
5.022500575205226525e+00,1.538958030396953518e+02
5.027500575919766845e+00,1.713738835672284608e+02
5.032500576634306277e+00,1.902811118576154854e+02
5.037500577348845709e+00,2.097143603697167578e+02
5.042500578063386030e+00,2.292660459947033473e+02
5.047500578777925462e+00,2.481418058373153031e+02
5.052500579492465782e+00,2.646510978018033029e+02
5.057500580207005214e+00,2.773331771544363278e+02
5.062500580921544646e+00,2.860153850977263232e+02
5.067500581636084966e+00,2.893838274813727480e+02
5.072500582350624398e+00,2.866795417944537121e+02
5.077500583065163831e+00,2.770389512669976284e+02
5.082500583779704151e+00,2.620550831317062261e+02
5.087500584494244471e+00,2.433549612020869404e+02
5.092500585208783015e+00,2.223509486458935385e+02
5.097500585923323335e+00,2.012716317741997045e+02
5.102500586637863655e+00,1.817863927953051189e+02
5.107500587352402199e+00,1.648577047366215993e+02
5.112500588066942520e+00,1.506275450188942955e+02
5.117500588781482840e+00,1.388051212862881130e+02
5.122500589496022272e+00,1.293663342970159533e+02
5.127500590210561704e+00,1.207656004331133204e+02
5.132500590925102024e+00,1.135214840246594576e+02
5.137500591639641456e+00,1.074773479845509883e+02
5.142500592354181776e+00,1.023375171385841895e+02
5.147500593068720320e+00,9.785511391882272392e+01
5.152500593783260641e+00,9.410784571711394619e+01
5.157500594497800961e+00,9.038856884994430629e+01
5.162500595212339505e+00,8.662261643929929278e+01
5.167500595926879825e+00,8.318707331501519775e+01
5.172500596641420145e+00,8.008793055579928932e+01
5.177500597355959577e+00,7.732992801853282572e+01
5.182500598070499009e+00,7.474443519765151223e+01
5.187500598785039330e+00,7.187864189897771894e+01
5.192500599499578762e+00,6.925272987058656327e+01
5.197500600214118194e+00,6.670499609382613926e+01
5.202500600928658514e+00,6.436640112316752038e+01
5.207500601643197946e+00,6.234465111745862487e+01
5.212500602357738266e+00,6.014067122860268455e+01
5.217500603072277698e+00,5.777238489843722391e+01
5.222500603786817130e+00,5.525475536264622178e+01
5.227500604501357451e+00,5.294152149060886359e+01
5.232500605215896883e+00,5.121083621313931644e+01
5.237500605930436315e+00,4.961699992092837874e+01
5.242500606644976635e+00,4.799492213447172162e+01
5.247500607359516955e+00,4.652283512712023139e+01
5.252500608074055499e+00,4.524332053641518314e+01
5.257500608788595819e+00,4.377885501838807158e+01
5.262500609503136140e+00,4.200359369483237515e+01
5.267500610217674684e+00,4.030136575877645555e+01
5.272500610932215004e+00,3.899859683777094688e+01
5.277500611646755324e+00,3.773622671850125698e+01
5.282500612361294756e+00,3.617390246202785420e+01
5.287500613075834188e+00,3.460252723191632640e+01
5.292500613790374508e+00,3.342704838017857583e+01
5.297500614504913941e+00,3.246125725196594658e+01
5.302500615219453373e+00,3.146169421487093132e+01
5.307500615933993693e+00,3.045546848315012767e+01
5.312500616648533125e+00,2.963451470952531963e+01
5.317500617363073445e+00,2.892999484065836668e+01
5.322500618077612877e+00,2.829962111520126200e+01
5.327500618792152309e+00,2.794210308528511177e+01
5.332500619506692630e+00,2.762100015558888799e+01
5.337500620221232062e+00,2.757399282357619086e+01
5.342500620935771494e+00,2.761429259161093341e+01
5.347500621650311814e+00,2.740017321695995633e+01
5.352500622364851246e+00,2.728107056531518992e+01
5.357500623079390678e+00,2.716248129243695075e+01
5.362500623793930998e+00,2.727854585197195547e+01
5.367500624508470430e+00,2.728161758725451591e+01
5.372500625223009862e+00,2.684162796568506337e+01
5.377500625937550183e+00,2.645638931311043507e+01
5.382500626652089615e+00,2.607519100523353472e+01
5.387500627366629935e+00,2.507099795394685771e+01
5.392500628081169367e+00,2.383047746280431056e+01
5.397500628795708799e+00,2.264480733249502009e+01
5.402500629510249119e+00,2.128416926905100581e+01
5.407500630224788551e+00,1.989841416705286292e+01
5.412500630939327984e+00,1.852716342799590166e+01
5.417500631653868304e+00,1.709263732943134073e+01
5.422500632368408624e+00,1.550390307184954963e+01
5.427500633082947168e+00,1.400691139977482180e+01
5.432500633797487488e+00,1.276695509786458160e+01
5.437500634512027808e+00,1.173988481122540861e+01
5.442500635226567240e+00,1.108415738526088035e+01
5.447500635941106673e+00,1.074894011372288105e+01
5.452500636655646993e+00,1.025896181293410336e+01
5.457500637370186425e+00,9.668126103041629449e+00
5.462500638084725857e+00,9.087801202943637691e+00
5.467500638799266177e+00,8.602377791620369862e+00
5.472500639513805609e+00,8.238202113608053878e+00
5.477500640228345929e+00,7.950087209470382277e+00
5.482500640942885362e+00,7.670842945099366261e+00
5.487500641657424794e+00,7.460262828126246859e+00
5.492500642371965114e+00,7.400601302846666840e+00
5.497500643086504546e+00,7.141617695536922383e+00
