4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,1.919520566977439557e-01
4.427500490174995029e+00,1.381583585115890855e-01
4.432500490889533573e+00,2.802190693775514774e-01
4.437500491604074782e+00,6.479911881912698846e-01
4.442500492318614214e+00,8.411559316257921637e-01
4.447500493033153646e+00,1.031904281013282798e+00
4.452500493747693966e+00,1.224214326097296635e+00
4.457500494462233398e+00,1.624853462308465168e+00
4.462500495176772830e+00,2.484259738422338160e+00
4.467500495891313150e+00,3.627364610472227469e+00
4.472500496605852582e+00,5.269694015972845591e+00
4.477500497320392014e+00,7.457340297754797120e+00
4.482500498034932335e+00,1.028220268248418279e+01
4.487500498749471767e+00,1.385293454629385224e+01
4.492500499464012087e+00,1.786577471361522385e+01
4.497500500178551519e+00,2.216167636343510594e+01
4.502500500893091839e+00,2.649315273242450530e+01
4.507500501607631271e+00,3.048820533760033413e+01
4.512500502322170703e+00,3.387252246265870781e+01
4.517500503036711024e+00,3.640795572047909445e+01
4.522500503751250456e+00,3.664221487734994298e+01
4.527500504465789888e+00,3.384490300922169581e+01
4.532500505180330208e+00,2.876731264428951818e+01
4.537500505894869640e+00,2.222457908331307408e+01
4.542500506609409072e+00,1.590604416914999319e+01
4.547500507323949392e+00,1.023469232191882838e+01
4.552500508038488825e+00,5.941613429626954712e+00
4.557500508753028257e+00,3.359459879426992757e+00
4.562500509467568577e+00,2.422049829105617391e+00
4.567500510182108009e+00,2.225249775445433897e+00
4.572500510896648329e+00,2.037594671420038139e+00
4.577500511611187761e+00,1.940790855884984012e+00
4.582500512325727193e+00,2.019993153191194324e+00
4.587500513040267514e+00,2.314518984518372235e+00
4.592500513754806946e+00,2.897590799519093707e+00
4.597500514469346378e+00,3.901146867340514746e+00
4.602500515183886698e+00,5.179964811783747791e+00
4.607500515898426130e+00,6.494034658183807096e+00
4.612500516612965562e+00,7.661512934976144606e+00
4.617500517327505882e+00,8.743262468623356654e+00
4.622500518042045314e+00,1.003284261799450405e+01
4.627500518756584746e+00,1.116176440132170455e+01
4.632500519471125955e+00,1.177386793761189665e+01
4.637500520185664499e+00,1.194478655797831834e+01
4.642500520900204819e+00,1.164358620994210014e+01
4.647500521614745139e+00,1.070578791837363042e+01
4.652500522329283683e+00,9.517968615575171043e+00
4.657500523043824003e+00,8.021331697924608761e+00
4.662500523758364324e+00,6.472113520022332978e+00
4.667500524472902868e+00,4.997186422036747899e+00
4.672500525187443188e+00,4.151889540256661348e+00
4.677500525901983508e+00,3.768264891078786150e+00
4.682500526616522052e+00,3.541330564372628942e+00
4.687500527331063260e+00,3.275540684419638637e+00
4.692500528045602692e+00,3.144154306403379451e+00
4.697500528760141236e+00,3.255702701569703095e+00
4.702500529474682445e+00,3.780057472463113299e+00
4.707500530189221877e+00,4.369603648636996240e+00
4.712500530903761309e+00,4.839964784310495816e+00
4.717500531618301629e+00,5.063923856811584301e+00
4.722500532332841061e+00,5.430132983377632172e+00
4.727500533047380493e+00,5.627567766862171084e+00
4.732500533761920813e+00,5.860981397300633944e+00
4.737500534476460246e+00,6.277906605040413979e+00
4.742500535190999678e+00,6.822323873632399227e+00
4.747500535905539998e+00,7.576031068745237462e+00
4.752500536620079430e+00,8.319098760430335915e+00
4.757500537334618862e+00,8.967004012191125639e+00
4.762500538049159182e+00,9.690900156375732877e+00
4.767500538763698614e+00,1.013557333714891229e+01
4.772500539478238046e+00,1.065491614331045866e+01
4.777500540192778367e+00,1.124057751063918431e+01
4.782500540907317799e+00,1.193956526096218340e+01
4.787500541621858119e+00,1.272759815293755992e+01
4.792500542336397551e+00,1.320786686838584956e+01
4.797500543050936983e+00,1.391276130721678328e+01
4.802500543765477303e+00,1.453183689602622053e+01
4.807500544480016735e+00,1.531391419747330929e+01
4.812500545194556167e+00,1.588269170325406776e+01
4.817500545909096488e+00,1.672508811926007866e+01
4.822500546623636808e+00,1.801668181870746821e+01
4.827500547338175352e+00,1.899445254135855521e+01
4.832500548052715672e+00,1.966692543649423897e+01
4.837500548767255992e+00,2.073787711760394359e+01
4.842500549481794536e+00,2.164671041825027942e+01
4.847500550196334856e+00,2.270727885496000908e+01
4.852500550910875177e+00,2.373184902957382292e+01
4.857500551625414609e+00,2.492621171323253293e+01
4.862500552339954041e+00,2.616058638739548314e+01
4.867500553054494361e+00,2.739738613642327891e+01
4.872500553769033793e+00,2.862719176867324222e+01
4.877500554483574113e+00,3.010327940439469785e+01
4.882500555198113545e+00,3.161594298549533733e+01
4.887500555912652977e+00,3.340417640445321013e+01
4.892500556627193298e+00,3.503277921720928134e+01
4.897500557341732730e+00,3.609593940684192148e+01
4.902500558056272162e+00,3.730292674294537392e+01
4.907500558770812482e+00,3.880780469569555180e+01
4.912500559485352802e+00,4.071696827764958471e+01
4.917500560199891346e+00,4.274093847734206975e+01
4.922500560914431667e+00,4.464068183936819878e+01
4.927500561628971987e+00,4.653238951711858817e+01
4.932500562343510531e+00,4.870104538801666649e+01
4.937500563058050851e+00,5.095381960821168832e+01
4.942500563772590283e+00,5.328062159109515505e+01
4.947500564487130603e+00,5.565103604245956603e+01
4.952500565201670035e+00,5.820884200347268234e+01
4.957500565916209467e+00,6.075947012606690123e+01
4.962500566630749788e+00,6.304084617880459973e+01
4.967500567345289220e+00,6.563421868359972677e+01
4.972500568059828652e+00,6.816209592743769008e+01
4.977500568774368972e+00,7.127133922409689148e+01
4.982500569488909292e+00,7.515223640048179732e+01
4.987500570203447836e+00,7.873476034154543868e+01
4.992500570917988156e+00,8.250885097271395807e+01
4.997500571632528477e+00,8.653973508411030480e+01
5.002500572347067020e+00,9.114981109617883703e+01
5.007500573061607341e+00,9.657859168664475646e+01
5.012500573776147661e+00,1.035557933901217211e+02
5.017500574490687093e+00,1.131747191664775869e+02
5.022500575205226525e+00,1.260608985375544080e+02
5.027500575919766845e+00,1.424866810930295173e+02
5.032500576634306277e+00,1.636282250158111538e+02
5.037500577348845709e+00,1.902970644648515872e+02
5.042500578063386030e+00,2.194970248583522903e+02
5.047500578777925462e+00,2.500022258034562128e+02
5.052500579492465782e+00,2.807846018482020440e+02
5.057500580207005214e+00,3.090301378330893840e+02
5.062500580921544646e+00,3.347939592231121537e+02
5.067500581636084966e+00,3.604891016390110394e+02
5.072500582350624398e+00,3.850005855643084374e+02
5.077500583065163831e+00,4.072969886109360118e+02
5.082500583779704151e+00,4.210898083122035018e+02
5.087500584494244471e+00,4.122666896618655983e+02
5.092500585208783015e+00,3.796551580242806949e+02
5.097500585923323335e+00,3.353177241148812300e+02
5.102500586637863655e+00,2.771788981603323236e+02
5.107500587352402199e+00,2.202427191954099612e+02
5.112500588066942520e+00,1.757934996919090622e+02
5.117500588781482840e+00,1.458334171113796174e+02
5.122500589496022272e+00,1.271283818250525428e+02
5.127500590210561704e+00,1.146335742232151915e+02
5.132500590925102024e+00,1.057457945687305596e+02
5.137500591639641456e+00,9.891311265524234386e+01
5.142500592354181776e+00,9.352106775834789687e+01
5.147500593068720320e+00,8.918658343052612736e+01
5.152500593783260641e+00,8.567514279410232803e+01
5.157500594497800961e+00,8.246118282836607705e+01
5.162500595212339505e+00,7.944214466253777118e+01
5.167500595926879825e+00,7.638061224764874169e+01
5.172500596641420145e+00,7.369252036435386799e+01
5.177500597355959577e+00,7.095518074598305702e+01
5.182500598070499009e+00,6.812749692228914000e+01
5.187500598785039330e+00,6.559619835031486446e+01
5.192500599499578762e+00,6.331924251399931336e+01
5.197500600214118194e+00,6.129639597887319269e+01
5.202500600928658514e+00,5.959123756588212473e+01
5.207500601643197946e+00,5.749763174006687905e+01
5.212500602357738266e+00,5.492882773165592880e+01
5.217500603072277698e+00,5.260099225091158814e+01
5.222500603786817130e+00,5.081345240805569574e+01
5.227500604501357451e+00,4.920782046912887608e+01
5.232500605215896883e+00,4.748430244974360903e+01
5.237500605930436315e+00,4.570592785141371905e+01
5.242500606644976635e+00,4.413503647796540008e+01
5.247500607359516955e+00,4.265606896287812333e+01
5.252500608074055499e+00,4.128078527515054930e+01
5.257500608788595819e+00,3.981199152594030011e+01
5.262500609503136140e+00,3.834872795684941593e+01
5.267500610217674684e+00,3.696650575633071867e+01
5.272500610932215004e+00,3.560631462804957437e+01
5.277500611646755324e+00,3.440116087682383750e+01
5.282500612361294756e+00,3.303376394182828335e+01
5.287500613075834188e+00,3.162757812511426891e+01
5.292500613790374508e+00,3.039709166387308414e+01
5.297500614504913941e+00,2.925134235544163630e+01
5.302500615219453373e+00,2.828064241081932551e+01
5.307500615933993693e+00,2.771495247810577212e+01
5.312500616648533125e+00,2.733174907414428390e+01
5.317500617363073445e+00,2.681018107866503897e+01
5.322500618077612877e+00,2.604292886514554084e+01
5.327500618792152309e+00,2.509317451565613055e+01
5.332500619506692630e+00,2.468926124469089700e+01
5.337500620221232062e+00,2.487636576244756270e+01
5.342500620935771494e+00,2.543407029632032845e+01
5.347500621650311814e+00,2.643184354792435897e+01
5.352500622364851246e+00,2.742841203099550285e+01
5.357500623079390678e+00,2.827882794248171194e+01
5.362500623793930998e+00,2.916715348871821334e+01
5.367500624508470430e+00,3.007231171550648696e+01
5.372500625223009862e+00,3.124635799249307411e+01
5.377500625937550183e+00,3.253122195652787241e+01
5.382500626652089615e+00,3.356079491401101222e+01
5.387500627366629935e+00,3.387790371784740273e+01
5.392500628081169367e+00,3.368312058190400649e+01
5.397500628795708799e+00,3.222474721186580382e+01
5.402500629510249119e+00,2.999180796930397719e+01
5.407500630224788551e+00,2.703671222519324147e+01
5.412500630939327984e+00,2.354416305131735498e+01
5.417500631653868304e+00,2.022626830425781463e+01
5.422500632368408624e+00,1.755825839883050321e+01
5.427500633082947168e+00,1.537510496043182684e+01
5.432500633797487488e+00,1.318264753402758060e+01
5.437500634512027808e+00,1.135043416032095820e+01
5.442500635226567240e+00,9.928188660916362096e+00
5.447500635941106673e+00,9.171445403942243502e+00
5.452500636655646993e+00,8.552291491552693969e+00
5.457500637370186425e+00,8.107694396649037571e+00
5.462500638084725857e+00,7.896441660148468600e+00
5.467500638799266177e+00,7.839778098012516239e+00
5.472500639513805609e+00,7.614289102034774714e+00
5.477500640228345929e+00,7.166396489448459306e+00
5.482500640942885362e+00,6.793413190429475890e+00
5.487500641657424794e+00,6.600635533253466747e+00
5.492500642371965114e+00,6.644714826329106927e+00
5.497500643086504546e+00,6.721560190230547960e+00
