4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,1.727598855056271532e-01
4.427500490174995029e+00,3.516064321445355745e-01
4.432500490889533573e+00,7.063194631912210752e-01
4.437500491604074782e+00,1.233125334364842729e+00
4.442500492318614214e+00,1.822873203363997163e+00
4.447500493033153646e+00,2.324816768152288660e+00
4.452500493747693966e+00,2.716658212274126072e+00
4.457500494462233398e+00,3.013788927516372951e+00
4.462500495176772830e+00,3.267763635006758705e+00
4.467500495891313150e+00,3.858536713341663926e+00
4.472500496605852582e+00,4.757401651714587842e+00
4.477500497320392014e+00,5.621992270626492427e+00
4.482500498034932335e+00,6.322680426964495837e+00
4.487500498749471767e+00,7.058695398772897533e+00
4.492500499464012087e+00,7.923431502446590002e+00
4.497500500178551519e+00,8.950529635698785569e+00
4.502500500893091839e+00,1.009791658421164584e+01
4.507500501607631271e+00,1.127374496304190643e+01
4.512500502322170703e+00,1.225799355842400473e+01
4.517500503036711024e+00,1.318766630238235393e+01
4.522500503751250456e+00,1.428149320046935600e+01
4.527500504465789888e+00,1.560338858372364257e+01
4.532500505180330208e+00,1.666471551296928055e+01
4.537500505894869640e+00,1.695843494874173984e+01
4.542500506609409072e+00,1.643023612238653186e+01
4.547500507323949392e+00,1.569362442668580115e+01
4.552500508038488825e+00,1.495497024398923713e+01
4.557500508753028257e+00,1.394386783293521148e+01
4.562500509467568577e+00,1.287022761361032508e+01
4.567500510182108009e+00,1.225508671442952391e+01
4.572500510896648329e+00,1.218485091549808885e+01
4.577500511611187761e+00,1.279225167986425049e+01
4.582500512325727193e+00,1.376351778438458950e+01
4.587500513040267514e+00,1.489483283925608248e+01
4.592500513754806946e+00,1.699055916497502494e+01
4.597500514469346378e+00,1.963014453061998665e+01
4.602500515183886698e+00,2.240268025932516593e+01
4.607500515898426130e+00,2.493372617945539105e+01
4.612500516612965562e+00,2.703887507773396237e+01
4.617500517327505882e+00,2.867968531643418828e+01
4.622500518042045314e+00,2.928487834314898919e+01
4.627500518756584746e+00,2.896527399352669363e+01
4.632500519471125955e+00,2.743111837213547233e+01
4.637500520185664499e+00,2.534016734855890718e+01
4.642500520900204819e+00,2.322581766091815325e+01
4.647500521614745139e+00,2.130704343930693767e+01
4.652500522329283683e+00,1.951616720189434773e+01
4.657500523043824003e+00,1.810969969867505824e+01
4.662500523758364324e+00,1.735248297787876481e+01
4.667500524472902868e+00,1.691487666527160627e+01
4.672500525187443188e+00,1.698725991728264262e+01
4.677500525901983508e+00,1.740173552257090250e+01
4.682500526616522052e+00,1.826417946257538460e+01
4.687500527331063260e+00,1.950752460292255819e+01
4.692500528045602692e+00,2.095978437507238823e+01
4.697500528760141236e+00,2.234209965131924491e+01
4.702500529474682445e+00,2.387060642057838322e+01
4.707500530189221877e+00,2.539889184307543246e+01
4.712500530903761309e+00,2.718380235581696525e+01
4.717500531618301629e+00,2.889835260814260209e+01
4.722500532332841061e+00,3.050510803008518224e+01
4.727500533047380493e+00,3.198729445151587925e+01
4.732500533761920813e+00,3.321387988925698664e+01
4.737500534476460246e+00,3.365637142208140631e+01
4.742500535190999678e+00,3.339665820829850418e+01
4.747500535905539998e+00,3.273714942520541626e+01
4.752500536620079430e+00,3.150875766753142670e+01
4.757500537334618862e+00,2.984235280486029751e+01
4.762500538049159182e+00,2.825442482342981521e+01
4.767500538763698614e+00,2.665602547652724752e+01
4.772500539478238046e+00,2.515031467120815023e+01
4.777500540192778367e+00,2.390795719681710807e+01
4.782500540907317799e+00,2.303302848670819003e+01
4.787500541621858119e+00,2.278850900301245019e+01
4.792500542336397551e+00,2.276007207844037339e+01
4.797500543050936983e+00,2.291757683620153330e+01
4.802500543765477303e+00,2.305275129548130053e+01
4.807500544480016735e+00,2.336512987144141107e+01
4.812500545194556167e+00,2.399296768186098916e+01
4.817500545909096488e+00,2.455797931667450484e+01
4.822500546623636808e+00,2.533196481453279603e+01
4.827500547338175352e+00,2.600338070773130994e+01
4.832500548052715672e+00,2.651104973900748973e+01
4.837500548767255992e+00,2.731637765841742294e+01
4.842500549481794536e+00,2.825293208076311657e+01
4.847500550196334856e+00,2.959785361840386031e+01
4.852500550910875177e+00,3.109343180899719528e+01
4.857500551625414609e+00,3.259249085768624354e+01
4.862500552339954041e+00,3.416089818202340211e+01
4.867500553054494361e+00,3.563863008580409542e+01
4.872500553769033793e+00,3.695654422000342265e+01
4.877500554483574113e+00,3.851720844020223922e+01
4.882500555198113545e+00,4.001924162690249887e+01
4.887500555912652977e+00,4.139231124412140161e+01
4.892500556627193298e+00,4.308244217728633885e+01
4.897500557341732730e+00,4.453169202620512124e+01
4.902500558056272162e+00,4.562886521639643433e+01
4.907500558770812482e+00,4.664121465924984022e+01
4.912500559485352802e+00,4.801098105866543619e+01
4.917500560199891346e+00,4.980076644621664173e+01
4.922500560914431667e+00,5.174190454247701609e+01
4.927500561628971987e+00,5.351918976093145375e+01
4.932500562343510531e+00,5.540225538180453668e+01
4.937500563058050851e+00,5.744805768292337689e+01
4.942500563772590283e+00,5.989159249245471983e+01
4.947500564487130603e+00,6.222154826507670577e+01
4.952500565201670035e+00,6.483808196088949671e+01
4.957500565916209467e+00,6.777352217041823224e+01
4.962500566630749788e+00,7.018489230797172240e+01
4.967500567345289220e+00,7.252322213508421100e+01
4.972500568059828652e+00,7.521708047536009190e+01
4.977500568774368972e+00,7.828268263635294488e+01
4.982500569488909292e+00,8.205225344667553600e+01
4.987500570203447836e+00,8.576585464857919305e+01
4.992500570917988156e+00,8.908047913624034209e+01
4.997500571632528477e+00,9.236567473505510861e+01
5.002500572347067020e+00,9.572521168211426357e+01
5.007500573061607341e+00,9.964579478440714411e+01
5.012500573776147661e+00,1.038751456942118807e+02
5.017500574490687093e+00,1.078831540321481839e+02
5.022500575205226525e+00,1.114736022406920597e+02
5.027500575919766845e+00,1.147624065509766638e+02
5.032500576634306277e+00,1.182314805081836653e+02
5.037500577348845709e+00,1.217966671004524528e+02
5.042500578063386030e+00,1.246510615127870096e+02
5.047500578777925462e+00,1.268538783145589832e+02
5.052500579492465782e+00,1.286271433540414932e+02
5.057500580207005214e+00,1.300170096763782794e+02
5.062500580921544646e+00,1.308451125040556917e+02
5.067500581636084966e+00,1.307486388169813836e+02
5.072500582350624398e+00,1.299393910731913024e+02
5.077500583065163831e+00,1.289097808611933829e+02
5.082500583779704151e+00,1.278483257261424910e+02
5.087500584494244471e+00,1.265109260253109937e+02
5.092500585208783015e+00,1.247577301624647816e+02
5.097500585923323335e+00,1.226339146171628727e+02
5.102500586637863655e+00,1.204063660736655947e+02
5.107500587352402199e+00,1.184550998779676547e+02
5.112500588066942520e+00,1.165770930456111500e+02
5.117500588781482840e+00,1.150101490077827293e+02
5.122500589496022272e+00,1.138740597206905250e+02
5.127500590210561704e+00,1.130268373550165961e+02
5.132500590925102024e+00,1.125818346572512496e+02
5.137500591639641456e+00,1.123030086215647998e+02
5.142500592354181776e+00,1.124821787905939914e+02
5.147500593068720320e+00,1.135702833589588181e+02
5.152500593783260641e+00,1.155947070541228641e+02
5.157500594497800961e+00,1.183725074547547251e+02
5.162500595212339505e+00,1.222141808598703392e+02
5.167500595926879825e+00,1.271476613122736694e+02
5.172500596641420145e+00,1.326822060966007939e+02
5.177500597355959577e+00,1.380162814815153638e+02
5.182500598070499009e+00,1.425332292236128637e+02
5.187500598785039330e+00,1.452867707178120895e+02
5.192500599499578762e+00,1.456545104153277634e+02
5.197500600214118194e+00,1.430249475424215007e+02
5.202500600928658514e+00,1.372025969500124347e+02
5.207500601643197946e+00,1.289294124535243213e+02
5.212500602357738266e+00,1.187211515789763894e+02
5.217500603072277698e+00,1.073053638442411852e+02
5.222500603786817130e+00,9.623577064185445806e+01
5.227500604501357451e+00,8.586919394995487664e+01
5.232500605215896883e+00,7.671098479908357604e+01
5.237500605930436315e+00,6.951475471749762391e+01
5.242500606644976635e+00,6.381670800656229403e+01
5.247500607359516955e+00,5.941528651614277123e+01
5.252500608074055499e+00,5.616529806257534574e+01
5.257500608788595819e+00,5.364158220015383449e+01
5.262500609503136140e+00,5.159393575823708034e+01
5.267500610217674684e+00,4.996792582953725059e+01
5.272500610932215004e+00,4.848417443808523331e+01
5.277500611646755324e+00,4.699138588298404784e+01
5.282500612361294756e+00,4.543115997083327784e+01
5.287500613075834188e+00,4.385373908604094595e+01
5.292500613790374508e+00,4.211237464590516311e+01
5.297500614504913941e+00,4.009257514748890117e+01
5.302500615219453373e+00,3.788813155824630030e+01
5.307500615933993693e+00,3.602728308751261466e+01
5.312500616648533125e+00,3.418182363181102801e+01
5.317500617363073445e+00,3.226665011470441868e+01
5.322500618077612877e+00,3.026291312155871083e+01
5.327500618792152309e+00,2.825488213392128500e+01
5.332500619506692630e+00,2.695185715061387555e+01
5.337500620221232062e+00,2.578796116820490170e+01
5.342500620935771494e+00,2.488496977085469553e+01
5.347500621650311814e+00,2.405517978265748980e+01
5.352500622364851246e+00,2.290465023444437520e+01
5.357500623079390678e+00,2.181357956104693585e+01
5.362500623793930998e+00,2.074941595286202300e+01
5.367500624508470430e+00,1.970789739491522141e+01
5.372500625223009862e+00,1.867960440123999888e+01
5.377500625937550183e+00,1.762252471213878380e+01
5.382500626652089615e+00,1.703456305981592322e+01
5.387500627366629935e+00,1.647255361954756836e+01
5.392500628081169367e+00,1.591819628897792427e+01
5.397500628795708799e+00,1.516385991078175266e+01
5.402500629510249119e+00,1.450151659883334787e+01
5.407500630224788551e+00,1.409221805656972037e+01
5.412500630939327984e+00,1.363919128011502835e+01
5.417500631653868304e+00,1.303691692742427222e+01
5.422500632368408624e+00,1.241718034367499968e+01
5.427500633082947168e+00,1.189455495970247512e+01
5.432500633797487488e+00,1.139510712599286535e+01
5.437500634512027808e+00,1.086110802673806575e+01
5.442500635226567240e+00,1.069918431460962438e+01
5.447500635941106673e+00,1.074671825724180962e+01
5.452500636655646993e+00,1.104650594035558697e+01
5.457500637370186425e+00,1.140889105682657600e+01
5.462500638084725857e+00,1.177867774848033378e+01
5.467500638799266177e+00,1.218981200257871933e+01
5.472500639513805609e+00,1.297308428854125850e+01
5.477500640228345929e+00,1.417730265364605202e+01
5.482500640942885362e+00,1.552394360194011824e+01
5.487500641657424794e+00,1.713917724072354076e+01
5.492500642371965114e+00,1.848492807156867457e+01
5.497500643086504546e+00,1.929097337899059994e+01
