4.417500488745914389e+00,2.526986322431469034e+01
4.422500489460455597e+00,1.885124657757933164e+01
4.427500490174995029e+00,1.418116562801401415e+01
4.432500490889533573e+00,1.153797517094079694e+01
4.437500491604074782e+00,1.035109200555405096e+01
4.442500492318614214e+00,9.751257386136387595e+00
4.447500493033153646e+00,9.362468174446348712e+00
4.452500493747693966e+00,9.156804720621323668e+00
4.457500494462233398e+00,8.998589798767625325e+00
4.462500495176772830e+00,8.941904476144316050e+00
4.467500495891313150e+00,9.163571511643056056e+00
4.472500496605852582e+00,9.389485922236929127e+00
4.477500497320392014e+00,9.424796867788472809e+00
4.482500498034932335e+00,9.348091000700264885e+00
4.487500498749471767e+00,9.172555796035112508e+00
4.492500499464012087e+00,9.334901670697945519e+00
4.497500500178551519e+00,9.646961104570095813e+00
4.502500500893091839e+00,9.912509929613293025e+00
4.507500501607631271e+00,1.042235399983087518e+01
4.512500502322170703e+00,1.123844784365331861e+01
4.517500503036711024e+00,1.264860657803916411e+01
4.522500503751250456e+00,1.372525224640588704e+01
4.527500504465789888e+00,1.368530761749781277e+01
4.532500505180330208e+00,1.333560023815891782e+01
4.537500505894869640e+00,1.300966052907523363e+01
4.542500506609409072e+00,1.264691490004787511e+01
4.547500507323949392e+00,1.245372700979697811e+01
4.552500508038488825e+00,1.315767022693694344e+01
4.557500508753028257e+00,1.371370438782747669e+01
4.562500509467568577e+00,1.366162818918888888e+01
4.567500510182108009e+00,1.378718148306120383e+01
4.572500510896648329e+00,1.407568907566991356e+01
4.577500511611187761e+00,1.412645892082161936e+01
4.582500512325727193e+00,1.424995008869143476e+01
4.587500513040267514e+00,1.529492120335839900e+01
4.592500513754806946e+00,1.757235012057697077e+01
4.597500514469346378e+00,2.092092465046852112e+01
4.602500515183886698e+00,2.578647981341674722e+01
4.607500515898426130e+00,3.267609940260314261e+01
4.612500516612965562e+00,4.122836744888576277e+01
4.617500517327505882e+00,5.075890044739657014e+01
4.622500518042045314e+00,6.003811835367065441e+01
4.627500518756584746e+00,6.754420478875823619e+01
4.632500519471125955e+00,7.074014561347803465e+01
4.637500520185664499e+00,6.802020109641972567e+01
4.642500520900204819e+00,6.030792837491617320e+01
4.647500521614745139e+00,4.936724712890423916e+01
4.652500522329283683e+00,3.765110291103695772e+01
4.657500523043824003e+00,2.845426866038843627e+01
4.662500523758364324e+00,2.281263669467443833e+01
4.667500524472902868e+00,1.990229707942563664e+01
4.672500525187443188e+00,1.886705227645808236e+01
4.677500525901983508e+00,1.895754678257696924e+01
4.682500526616522052e+00,1.955201908273414801e+01
4.687500527331063260e+00,2.023467079068512930e+01
4.692500528045602692e+00,2.106654067245796114e+01
4.697500528760141236e+00,2.187722217568199312e+01
4.702500529474682445e+00,2.289358657415084508e+01
4.707500530189221877e+00,2.430838648347736353e+01
4.712500530903761309e+00,2.676936108573551110e+01
4.717500531618301629e+00,3.036016264316162960e+01
4.722500532332841061e+00,3.576948491615456760e+01
4.727500533047380493e+00,4.365495476486864845e+01
4.732500533761920813e+00,5.323834699299311524e+01
4.737500534476460246e+00,6.357865563684521248e+01
4.742500535190999678e+00,7.354191208063429031e+01
4.747500535905539998e+00,8.274179784945988558e+01
4.752500536620079430e+00,8.820270002926349662e+01
4.757500537334618862e+00,8.626001033912302773e+01
4.762500538049159182e+00,7.902228333440694996e+01
4.767500538763698614e+00,6.946968611383442749e+01
4.772500539478238046e+00,6.001143240153572833e+01
4.777500540192778367e+00,5.110336677559524787e+01
4.782500540907317799e+00,4.410804157237794243e+01
4.787500541621858119e+00,3.992099862483803463e+01
4.792500542336397551e+00,3.660907492660965090e+01
4.797500543050936983e+00,3.442248759297189054e+01
4.802500543765477303e+00,3.354907580423667923e+01
4.807500544480016735e+00,3.386524685069679208e+01
4.812500545194556167e+00,3.522479449202933210e+01
4.817500545909096488e+00,3.719006961161903746e+01
4.822500546623636808e+00,3.993136376150744127e+01
4.827500547338175352e+00,4.319211912335680381e+01
4.832500548052715672e+00,4.520177030535222684e+01
4.837500548767255992e+00,4.541402559222746049e+01
4.842500549481794536e+00,4.500424243357298337e+01
4.847500550196334856e+00,4.512955927979959370e+01
4.852500550910875177e+00,4.575402985950756829e+01
4.857500551625414609e+00,4.717441053302894716e+01
4.862500552339954041e+00,4.902397498971805589e+01
4.867500553054494361e+00,5.119686117180532392e+01
4.872500553769033793e+00,5.390697020020417085e+01
4.877500554483574113e+00,5.689566901125471077e+01
4.882500555198113545e+00,5.927355671417018357e+01
4.887500555912652977e+00,6.094319408325037557e+01
4.892500556627193298e+00,6.209766923173356190e+01
4.897500557341732730e+00,6.231678901807106286e+01
4.902500558056272162e+00,6.189419696587447106e+01
4.907500558770812482e+00,6.092093039284480938e+01
4.912500559485352802e+00,5.992131518618833752e+01
4.917500560199891346e+00,6.054348704287457394e+01
4.922500560914431667e+00,6.235684630364414716e+01
4.927500561628971987e+00,6.475431015029863602e+01
4.932500562343510531e+00,6.668238462720802318e+01
4.937500563058050851e+00,6.649840341086570561e+01
4.942500563772590283e+00,6.638303391342714121e+01
4.947500564487130603e+00,6.676694354249849539e+01
4.952500565201670035e+00,6.768443739647221946e+01
4.957500565916209467e+00,6.978096558876887912e+01
4.962500566630749788e+00,7.221870186114074386e+01
4.967500567345289220e+00,7.494314514619412648e+01
4.972500568059828652e+00,7.730015447952206387e+01
4.977500568774368972e+00,7.924929738839745141e+01
4.982500569488909292e+00,8.146510721601447358e+01
4.987500570203447836e+00,8.321968199846384096e+01
4.992500570917988156e+00,8.445922255069183393e+01
4.997500571632528477e+00,8.553032030831883503e+01
5.002500572347067020e+00,8.691494267922405470e+01
5.007500573061607341e+00,8.875490814122292704e+01
5.012500573776147661e+00,9.058925196474416452e+01
5.017500574490687093e+00,9.224997816597709743e+01
5.022500575205226525e+00,9.403250018071997829e+01
5.027500575919766845e+00,9.568807250502658235e+01
5.032500576634306277e+00,9.765587687686689833e+01
5.037500577348845709e+00,9.952374615310202444e+01
5.042500578063386030e+00,1.010593227567696886e+02
5.047500578777925462e+00,1.024951233743703938e+02
5.052500579492465782e+00,1.034816639558880524e+02
5.057500580207005214e+00,1.044216577128570407e+02
5.062500580921544646e+00,1.055412736633037980e+02
5.067500581636084966e+00,1.061209105575489389e+02
5.072500582350624398e+00,1.061498294465854428e+02
5.077500583065163831e+00,1.060941590531930956e+02
5.082500583779704151e+00,1.058506921586761678e+02
5.087500584494244471e+00,1.050978377513211512e+02
5.092500585208783015e+00,1.042616244443841538e+02
5.097500585923323335e+00,1.036301108765017034e+02
5.102500586637863655e+00,1.029413373718652451e+02
5.107500587352402199e+00,1.018321479617254681e+02
5.112500588066942520e+00,1.008175605015981091e+02
5.117500588781482840e+00,1.000798596888611769e+02
5.122500589496022272e+00,9.973309291238342666e+01
5.127500590210561704e+00,9.955054827988595889e+01
5.132500590925102024e+00,9.971734861210222789e+01
5.137500591639641456e+00,9.987863869865515198e+01
5.142500592354181776e+00,1.002690713820600763e+02
5.147500593068720320e+00,1.013972863175088150e+02
5.152500593783260641e+00,1.034429741818719890e+02
5.157500594497800961e+00,1.069070231580914765e+02
5.162500595212339505e+00,1.139382096090271830e+02
5.167500595926879825e+00,1.254369273255215944e+02
5.172500596641420145e+00,1.417542842061042734e+02
5.177500597355959577e+00,1.629949587023228901e+02
5.182500598070499009e+00,1.896326172992289685e+02
5.187500598785039330e+00,2.208607445935199394e+02
5.192500599499578762e+00,2.526126628248070460e+02
5.197500600214118194e+00,2.791855247955541586e+02
5.202500600928658514e+00,2.946673768593757927e+02
5.207500601643197946e+00,2.943391059425389926e+02
5.212500602357738266e+00,2.779739695732767473e+02
5.217500603072277698e+00,2.475395001786797025e+02
5.222500603786817130e+00,2.060372572819787820e+02
5.227500604501357451e+00,1.611382950318587177e+02
5.232500605215896883e+00,1.233659624954422611e+02
5.237500605930436315e+00,9.876375033799587300e+01
5.242500606644976635e+00,8.428152129169444606e+01
5.247500607359516955e+00,7.508208974548205106e+01
5.252500608074055499e+00,6.874257672555654608e+01
5.257500608788595819e+00,6.400764475866725434e+01
5.262500609503136140e+00,6.027414753033315264e+01
5.267500610217674684e+00,5.713092480673481077e+01
5.272500610932215004e+00,5.352268182926076179e+01
5.277500611646755324e+00,5.010719756647608847e+01
5.282500612361294756e+00,4.811164795632600999e+01
5.287500613075834188e+00,4.604403168740151386e+01
5.292500613790374508e+00,4.346849978879765786e+01
5.297500614504913941e+00,4.140180948755158852e+01
5.302500615219453373e+00,3.989935326139175231e+01
5.307500615933993693e+00,3.857606337976875466e+01
5.312500616648533125e+00,3.741125199176087790e+01
5.317500617363073445e+00,3.692304960265215641e+01
5.322500618077612877e+00,3.720054008371192822e+01
5.327500618792152309e+00,3.938615202963234196e+01
5.332500619506692630e+00,4.191067462768324958e+01
5.337500620221232062e+00,4.120846761866459929e+01
5.342500620935771494e+00,3.922264928520212379e+01
5.347500621650311814e+00,3.792719117832416487e+01
5.352500622364851246e+00,3.667552041239827076e+01
5.357500623079390678e+00,3.650371180381716840e+01
5.362500623793930998e+00,3.596108479484104237e+01
5.367500624508470430e+00,3.558209676415896183e+01
5.372500625223009862e+00,3.596922876908985245e+01
5.377500625937550183e+00,3.631636201044074141e+01
5.382500626652089615e+00,3.626125585986409305e+01
5.387500627366629935e+00,3.427556250830986073e+01
5.392500628081169367e+00,2.967718658517844688e+01
5.397500628795708799e+00,2.442874707239838017e+01
5.402500629510249119e+00,2.060568643529859401e+01
5.407500630224788551e+00,1.763049303473115970e+01
5.412500630939327984e+00,1.548766694739788363e+01
5.417500631653868304e+00,1.415188158695679022e+01
5.422500632368408624e+00,1.323874053997332112e+01
5.427500633082947168e+00,1.248426975343346612e+01
5.432500633797487488e+00,1.182746758358518946e+01
5.437500634512027808e+00,1.129915977641968539e+01
5.442500635226567240e+00,1.093816768057610034e+01
5.447500635941106673e+00,1.084675868680631083e+01
5.452500636655646993e+00,1.071380906978600933e+01
5.457500637370186425e+00,1.104652395882959581e+01
5.462500638084725857e+00,1.202993440821586546e+01
5.467500638799266177e+00,1.311646648899744605e+01
5.472500639513805609e+00,1.428674451166949666e+01
5.477500640228345929e+00,1.585272212969834982e+01
5.482500640942885362e+00,1.778370162664299414e+01
5.487500641657424794e+00,2.061056975601115937e+01
5.492500642371965114e+00,2.475431946978727638e+01
5.497500643086504546e+00,3.018620616844492588e+01
