4.417500488745914389e+00,1.118900105787588473e+00
4.422500489460455597e+00,1.152299153825481426e+00
4.427500490174995029e+00,9.329199170764468363e-01
4.432500490889533573e+00,7.013077354081360681e-01
4.437500491604074782e+00,8.359473955381417909e-01
4.442500492318614214e+00,8.102333459116266567e-01
4.447500493033153646e+00,5.368300483003167756e-01
4.452500493747693966e+00,1.725425833049030189e-01
4.457500494462233398e+00,0.000000000000000000e+00
4.462500495176772830e+00,1.539126401862631610e-01
4.467500495891313150e+00,4.998563181128474753e-01
4.472500496605852582e+00,1.023371441605149812e+00
4.477500497320392014e+00,1.453406615613573649e+00
4.482500498034932335e+00,1.494404823887748535e+00
4.487500498749471767e+00,1.480722374322056112e+00
4.492500499464012087e+00,1.477214836489508798e+00
4.497500500178551519e+00,1.431550274095400255e+00
4.502500500893091839e+00,1.426192887589138536e+00
4.507500501607631271e+00,1.559537047397952847e+00
4.512500502322170703e+00,1.758773504898613282e+00
4.517500503036711024e+00,2.114484119010398899e+00
4.522500503751250456e+00,2.069484629664941622e+00
4.527500504465789888e+00,2.113709911743967496e+00
4.532500505180330208e+00,2.222080186047890038e+00
4.537500505894869640e+00,2.355386029092358058e+00
4.542500506609409072e+00,2.732932416108610596e+00
4.547500507323949392e+00,3.051288721073547094e+00
4.552500508038488825e+00,3.577550435490422842e+00
4.557500508753028257e+00,4.018205135215623613e+00
4.562500509467568577e+00,4.725767001973849801e+00
4.567500510182108009e+00,5.805374723777958934e+00
4.572500510896648329e+00,7.111861807459717966e+00
4.577500511611187761e+00,8.834076647056576803e+00
4.582500512325727193e+00,1.122953218204645509e+01
4.587500513040267514e+00,1.458433631729712943e+01
4.592500513754806946e+00,1.946700662036175800e+01
4.597500514469346378e+00,2.630583238205372254e+01
4.602500515183886698e+00,3.487791880592897087e+01
4.607500515898426130e+00,4.483125121729779039e+01
4.612500516612965562e+00,5.566174584450448037e+01
4.617500517327505882e+00,6.664385284629764783e+01
4.622500518042045314e+00,7.659300748373357237e+01
4.627500518756584746e+00,8.390743920223553687e+01
4.632500519471125955e+00,8.651900781326082779e+01
4.637500520185664499e+00,8.214173865057932744e+01
4.642500520900204819e+00,7.241992437694005957e+01
4.647500521614745139e+00,5.870879515011472449e+01
4.652500522329283683e+00,4.358172077136094913e+01
4.657500523043824003e+00,3.131946849794951504e+01
4.662500523758364324e+00,2.293888956662863166e+01
4.667500524472902868e+00,1.772755664482036764e+01
4.672500525187443188e+00,1.482747354744628865e+01
4.677500525901983508e+00,1.351574540296593341e+01
4.682500526616522052e+00,1.308897806746801962e+01
4.687500527331063260e+00,1.276791069305272686e+01
4.692500528045602692e+00,1.310018672395261774e+01
4.697500528760141236e+00,1.428463368171355796e+01
4.702500529474682445e+00,1.652679295037603424e+01
4.707500530189221877e+00,1.982596811634391543e+01
4.712500530903761309e+00,2.433408116958088385e+01
4.717500531618301629e+00,2.979793324582271907e+01
4.722500532332841061e+00,3.669641165785168369e+01
4.727500533047380493e+00,4.502570718067738653e+01
4.732500533761920813e+00,5.435485604374787272e+01
4.737500534476460246e+00,6.370214373956764575e+01
4.742500535190999678e+00,7.322431400809659863e+01
4.747500535905539998e+00,8.226377953013263777e+01
4.752500536620079430e+00,8.977013071639839836e+01
4.757500537334618862e+00,9.207143697709568642e+01
4.762500538049159182e+00,8.673853505200645486e+01
4.767500538763698614e+00,7.648078096364071143e+01
4.772500539478238046e+00,6.184767965593226791e+01
4.777500540192778367e+00,4.607672434972960218e+01
4.782500540907317799e+00,3.465757500961598225e+01
4.787500541621858119e+00,2.799798241619640748e+01
4.792500542336397551e+00,2.423689851768403969e+01
4.797500543050936983e+00,2.245538341234316704e+01
4.802500543765477303e+00,2.150411999694915721e+01
4.807500544480016735e+00,2.083001308790454686e+01
4.812500545194556167e+00,2.072390060290069869e+01
4.817500545909096488e+00,2.111681820937781140e+01
4.822500546623636808e+00,2.186677300618674735e+01
4.827500547338175352e+00,2.234452843571949643e+01
4.832500548052715672e+00,2.261371903002509498e+01
4.837500548767255992e+00,2.326559772528230496e+01
4.842500549481794536e+00,2.403335470947911290e+01
4.847500550196334856e+00,2.487420970758785188e+01
4.852500550910875177e+00,2.557488073158748421e+01
4.857500551625414609e+00,2.658819296720162129e+01
4.862500552339954041e+00,2.783151017040444231e+01
4.867500553054494361e+00,2.906088017525303258e+01
4.872500553769033793e+00,2.988171604625205191e+01
4.877500554483574113e+00,3.055006560962328876e+01
4.882500555198113545e+00,3.136213782051243015e+01
4.887500555912652977e+00,3.277292458918265083e+01
4.892500556627193298e+00,3.465288413064229189e+01
4.897500557341732730e+00,3.626947782989992675e+01
4.902500558056272162e+00,3.766238386502925550e+01
4.907500558770812482e+00,3.891070912125275072e+01
4.912500559485352802e+00,4.038250090970984729e+01
4.917500560199891346e+00,4.204504970185121238e+01
4.922500560914431667e+00,4.404084738141159505e+01
4.927500561628971987e+00,4.581066463700597069e+01
4.932500562343510531e+00,4.713709954613329955e+01
4.937500563058050851e+00,4.858277947949193276e+01
4.942500563772590283e+00,5.056842506584206376e+01
4.947500564487130603e+00,5.291850448889942982e+01
4.952500565201670035e+00,5.509441830180577426e+01
4.957500565916209467e+00,5.726246207363283247e+01
4.962500566630749788e+00,5.910550241479000988e+01
4.967500567345289220e+00,6.123169890087172007e+01
4.972500568059828652e+00,6.328064420939301726e+01
4.977500568774368972e+00,6.520269151238545646e+01
4.982500569488909292e+00,6.725999207407170388e+01
4.987500570203447836e+00,6.905798939150855631e+01
4.992500570917988156e+00,7.143201587429058463e+01
4.997500571632528477e+00,7.417422155550576690e+01
5.002500572347067020e+00,7.681546496089367793e+01
5.007500573061607341e+00,7.947501403659680363e+01
5.012500573776147661e+00,8.199296192066168487e+01
5.017500574490687093e+00,8.438860096649381148e+01
5.022500575205226525e+00,8.656098426631217535e+01
5.027500575919766845e+00,8.877418566093012942e+01
5.032500576634306277e+00,9.079490349954045314e+01
5.037500577348845709e+00,9.251837616707348388e+01
5.042500578063386030e+00,9.434597607835502231e+01
5.047500578777925462e+00,9.632253877968452116e+01
5.052500579492465782e+00,9.835450259729014988e+01
5.057500580207005214e+00,1.002571803658595400e+02
5.062500580921544646e+00,1.017553697801189401e+02
5.067500581636084966e+00,1.031173865979741890e+02
5.072500582350624398e+00,1.042604723553690178e+02
5.077500583065163831e+00,1.051196908506783529e+02
5.082500583779704151e+00,1.056665743849566752e+02
5.087500584494244471e+00,1.058868459299225151e+02
5.092500585208783015e+00,1.058511283564901078e+02
5.097500585923323335e+00,1.055597930675974681e+02
5.102500586637863655e+00,1.054056980353300332e+02
5.107500587352402199e+00,1.049584285235934544e+02
5.112500588066942520e+00,1.040916469416437167e+02
5.117500588781482840e+00,1.035695796605082251e+02
5.122500589496022272e+00,1.034484757532362664e+02
5.127500590210561704e+00,1.035055620730375949e+02
5.132500590925102024e+00,1.040145559486104503e+02
5.137500591639641456e+00,1.050623155747815645e+02
5.142500592354181776e+00,1.072465328836134404e+02
5.147500593068720320e+00,1.113622264643423705e+02
5.152500593783260641e+00,1.178471150985475902e+02
5.157500594497800961e+00,1.277835098500108870e+02
5.162500595212339505e+00,1.423811021506664929e+02
5.167500595926879825e+00,1.639436691228834775e+02
5.172500596641420145e+00,1.927122742630712651e+02
5.177500597355959577e+00,2.258664881448203801e+02
5.182500598070499009e+00,2.612028857333682481e+02
5.187500598785039330e+00,2.950514892567078959e+02
5.192500599499578762e+00,3.240651358813823322e+02
5.197500600214118194e+00,3.468007765406236445e+02
5.202500600928658514e+00,3.583288509343668693e+02
5.207500601643197946e+00,3.544472157519186339e+02
5.212500602357738266e+00,3.306224898868161972e+02
5.217500603072277698e+00,2.930604890071518867e+02
5.222500603786817130e+00,2.459477416688683888e+02
5.227500604501357451e+00,1.912768372161631305e+02
5.232500605215896883e+00,1.436103417971244198e+02
5.237500605930436315e+00,1.082793762446066808e+02
5.242500606644976635e+00,8.455243931842909433e+01
5.247500607359516955e+00,6.989386107453032082e+01
5.252500608074055499e+00,6.026049475951117529e+01
5.257500608788595819e+00,5.345446949619685029e+01
5.262500609503136140e+00,4.843770444380203344e+01
5.267500610217674684e+00,4.452822837802602862e+01
5.272500610932215004e+00,4.103195459340633988e+01
5.277500611646755324e+00,3.834354149903469988e+01
5.282500612361294756e+00,3.565964945450815549e+01
5.287500613075834188e+00,3.317370395353378854e+01
5.292500613790374508e+00,3.096172936417633537e+01
5.297500614504913941e+00,2.881895781558898761e+01
5.302500615219453373e+00,2.714410654177555671e+01
5.307500615933993693e+00,2.558702192457104729e+01
5.312500616648533125e+00,2.403372588037291280e+01
5.317500617363073445e+00,2.270675765702782201e+01
5.322500618077612877e+00,2.163682300376518697e+01
5.327500618792152309e+00,2.061414915167802064e+01
5.332500619506692630e+00,1.959714570240686271e+01
5.337500620221232062e+00,1.841226424729143218e+01
5.342500620935771494e+00,1.755719050605500797e+01
5.347500621650311814e+00,1.656876424869051334e+01
5.352500622364851246e+00,1.535296586773677063e+01
5.357500623079390678e+00,1.406705749157276841e+01
5.362500623793930998e+00,1.273402390239721171e+01
5.367500624508470430e+00,1.177202199913057257e+01
5.372500625223009862e+00,1.108517059234713997e+01
5.377500625937550183e+00,1.059034483788161651e+01
5.382500626652089615e+00,1.010951022121406595e+01
5.387500627366629935e+00,9.419618797716339031e+00
5.392500628081169367e+00,8.526260315708384496e+00
5.397500628795708799e+00,7.515987655924220689e+00
5.402500629510249119e+00,6.577648618631201316e+00
5.407500630224788551e+00,5.740667173640360943e+00
5.412500630939327984e+00,5.264417239615340804e+00
5.417500631653868304e+00,4.908852566894665870e+00
5.422500632368408624e+00,4.656003319532942442e+00
5.427500633082947168e+00,4.207473633907909516e+00
5.432500633797487488e+00,3.937078337477487366e+00
5.437500634512027808e+00,3.794956718324669964e+00
5.442500635226567240e+00,3.576798599383437249e+00
5.447500635941106673e+00,3.157212258374329394e+00
5.452500636655646993e+00,3.309396058671893570e+00
5.457500637370186425e+00,3.797454123143666038e+00
5.462500638084725857e+00,4.444084322442108714e+00
5.467500638799266177e+00,5.445794339466715428e+00
5.472500639513805609e+00,6.784675351015778233e+00
5.477500640228345929e+00,8.880654225061732632e+00
5.482500640942885362e+00,1.183551207544792305e+01
5.487500641657424794e+00,1.580776219158786944e+01
5.492500642371965114e+00,2.062394764589464558e+01
5.497500643086504546e+00,2.649476678207321356e+01
