4.417500488745914389e+00,5.368407938473751528e-01
4.422500489460455597e+00,6.785079400067957067e-01
4.427500490174995029e+00,5.443953424643837025e-01
4.432500490889533573e+00,2.270086328322804547e-01
4.437500491604074782e+00,2.099056832045675947e-01
4.442500492318614214e+00,3.983667722031896119e-01
4.447500493033153646e+00,5.493872607931393759e-01
4.452500493747693966e+00,6.858316450450274715e-01
4.457500494462233398e+00,7.646159292153811293e-01
4.462500495176772830e+00,9.079087976511459601e-01
4.467500495891313150e+00,1.300348411694812967e+00
4.472500496605852582e+00,1.809983571825512172e+00
4.477500497320392014e+00,2.560600377843854858e+00
4.482500498034932335e+00,3.465627258200527194e+00
4.487500498749471767e+00,4.551529745414313766e+00
4.492500499464012087e+00,5.704575612822679886e+00
4.497500500178551519e+00,6.619473790624851972e+00
4.502500500893091839e+00,7.354855322944047202e+00
4.507500501607631271e+00,8.146810965510894675e+00
4.512500502322170703e+00,9.019212230614868986e+00
4.517500503036711024e+00,9.972035361742427995e+00
4.522500503751250456e+00,1.039273828673003663e+01
4.527500504465789888e+00,1.042180016857400915e+01
4.532500505180330208e+00,1.007347946209790734e+01
4.537500505894869640e+00,9.637821970622894696e+00
4.542500506609409072e+00,9.254574420212065888e+00
4.547500507323949392e+00,8.689338024153414608e+00
4.552500508038488825e+00,8.267528443921378312e+00
4.557500508753028257e+00,8.083939998191453924e+00
4.562500509467568577e+00,8.371489559350266063e+00
4.567500510182108009e+00,8.727901123833476049e+00
4.572500510896648329e+00,9.373091066061135734e+00
4.577500511611187761e+00,1.035345280642997068e+01
4.582500512325727193e+00,1.188932995587401820e+01
4.587500513040267514e+00,1.402891646237173973e+01
4.592500513754806946e+00,1.712518532191199938e+01
4.597500514469346378e+00,2.108533926211202925e+01
4.602500515183886698e+00,2.569277119146215682e+01
4.607500515898426130e+00,3.070786375989865746e+01
4.612500516612965562e+00,3.573203354828046940e+01
4.617500517327505882e+00,4.051128941802522831e+01
4.622500518042045314e+00,4.488493246230513023e+01
4.627500518756584746e+00,4.844201962911915871e+01
4.632500519471125955e+00,5.055398701233195879e+01
4.637500520185664499e+00,5.021736225404384868e+01
4.642500520900204819e+00,4.722475453484787522e+01
4.647500521614745139e+00,4.222427229846391583e+01
4.652500522329283683e+00,3.601056939434113247e+01
4.657500523043824003e+00,2.927469248978962924e+01
4.662500523758364324e+00,2.329271022039654326e+01
4.667500524472902868e+00,1.880822051426696362e+01
4.672500525187443188e+00,1.573611646118860108e+01
4.677500525901983508e+00,1.402217493570105944e+01
4.682500526616522052e+00,1.327458735883863028e+01
4.687500527331063260e+00,1.314771824307376846e+01
4.692500528045602692e+00,1.378403024116954612e+01
4.697500528760141236e+00,1.503863248604397995e+01
4.702500529474682445e+00,1.661111652829424656e+01
4.707500530189221877e+00,1.866201141434322608e+01
4.712500530903761309e+00,2.130588671380508003e+01
4.717500531618301629e+00,2.418297727536742059e+01
4.722500532332841061e+00,2.781904650806222890e+01
4.727500533047380493e+00,3.206261172308546747e+01
4.732500533761920813e+00,3.679609525686453253e+01
4.737500534476460246e+00,4.121982105311184341e+01
4.742500535190999678e+00,4.497793019018922678e+01
4.747500535905539998e+00,4.770775832253610815e+01
4.752500536620079430e+00,4.943641160842389581e+01
4.757500537334618862e+00,4.976915171974326313e+01
4.762500538049159182e+00,4.841268075413461247e+01
4.767500538763698614e+00,4.509719934047615197e+01
4.772500539478238046e+00,4.040035073070311000e+01
4.777500540192778367e+00,3.493789462795115242e+01
4.782500540907317799e+00,2.972729361235951728e+01
4.787500541621858119e+00,2.585400342429363718e+01
4.792500542336397551e+00,2.314667438038071623e+01
4.797500543050936983e+00,2.159502857079490923e+01
4.802500543765477303e+00,2.061420312099699004e+01
4.807500544480016735e+00,2.032905194956549622e+01
4.812500545194556167e+00,2.048744532876293079e+01
4.817500545909096488e+00,2.073990245291577139e+01
4.822500546623636808e+00,2.138568518843203492e+01
4.827500547338175352e+00,2.208193503671259350e+01
4.832500548052715672e+00,2.278984012635703493e+01
4.837500548767255992e+00,2.379648579912009154e+01
4.842500549481794536e+00,2.438376940485210298e+01
4.847500550196334856e+00,2.525509707886226352e+01
4.852500550910875177e+00,2.633009199388885690e+01
4.857500551625414609e+00,2.756081750465079949e+01
4.862500552339954041e+00,2.865565410098980692e+01
4.867500553054494361e+00,2.967427011101324297e+01
4.872500553769033793e+00,3.066638512884793499e+01
4.877500554483574113e+00,3.192158690918870434e+01
4.882500555198113545e+00,3.294909821301899910e+01
4.887500555912652977e+00,3.390914277442578850e+01
4.892500556627193298e+00,3.545678685335286673e+01
4.897500557341732730e+00,3.698385207741239356e+01
4.902500558056272162e+00,3.850703800049984693e+01
4.907500558770812482e+00,3.993525608718346120e+01
4.912500559485352802e+00,4.129533772053468965e+01
4.917500560199891346e+00,4.291340016894321252e+01
4.922500560914431667e+00,4.441170327558563713e+01
4.927500561628971987e+00,4.587179643109982408e+01
4.932500562343510531e+00,4.762629713805443998e+01
4.937500563058050851e+00,4.943522157737191947e+01
4.942500563772590283e+00,5.162227611225108603e+01
4.947500564487130603e+00,5.388808971005937565e+01
4.952500565201670035e+00,5.587314118844193445e+01
4.957500565916209467e+00,5.850263836572986520e+01
4.962500566630749788e+00,6.102222362736176819e+01
4.967500567345289220e+00,6.346565581066545292e+01
4.972500568059828652e+00,6.549120546854675240e+01
4.977500568774368972e+00,6.760711873669197303e+01
4.982500569488909292e+00,7.030952626913091308e+01
4.987500570203447836e+00,7.323771667575300626e+01
4.992500570917988156e+00,7.625744951060403309e+01
4.997500571632528477e+00,7.951024116057277524e+01
5.002500572347067020e+00,8.288068051923562507e+01
5.007500573061607341e+00,8.628292801030931969e+01
5.012500573776147661e+00,9.000870753102509525e+01
5.017500574490687093e+00,9.459537896190971651e+01
5.022500575205226525e+00,9.977408880156633586e+01
5.027500575919766845e+00,1.057118050787988750e+02
5.032500576634306277e+00,1.127210951846574858e+02
5.037500577348845709e+00,1.200538270443300348e+02
5.042500578063386030e+00,1.281731112558267682e+02
5.047500578777925462e+00,1.365638784825745233e+02
5.052500579492465782e+00,1.446112974221802006e+02
5.057500580207005214e+00,1.532262325701179293e+02
5.062500580921544646e+00,1.621998279599781654e+02
5.067500581636084966e+00,1.710513160013709353e+02
5.072500582350624398e+00,1.799778160639264115e+02
5.077500583065163831e+00,1.880916086472293500e+02
5.082500583779704151e+00,1.953568419238034721e+02
5.087500584494244471e+00,1.995757683113889698e+02
5.092500585208783015e+00,1.997768975491306946e+02
5.097500585923323335e+00,1.959295047542307202e+02
5.102500586637863655e+00,1.892057459004778934e+02
5.107500587352402199e+00,1.795390074276382393e+02
5.112500588066942520e+00,1.690724841223251360e+02
5.117500588781482840e+00,1.595810541180154587e+02
5.122500589496022272e+00,1.517416951548264592e+02
5.127500590210561704e+00,1.450328681244527615e+02
5.132500590925102024e+00,1.392137956346310261e+02
5.137500591639641456e+00,1.346758108861078540e+02
5.142500592354181776e+00,1.317536064519485990e+02
5.147500593068720320e+00,1.307462608888789646e+02
5.152500593783260641e+00,1.317585168134700098e+02
5.157500594497800961e+00,1.352073116638692909e+02
5.162500595212339505e+00,1.417181094869235380e+02
5.167500595926879825e+00,1.512622605573317287e+02
5.172500596641420145e+00,1.630249518171106615e+02
5.177500597355959577e+00,1.769583074615451324e+02
5.182500598070499009e+00,1.921771103747481675e+02
5.187500598785039330e+00,2.064571846980310852e+02
5.192500599499578762e+00,2.186626724412457179e+02
5.197500600214118194e+00,2.269219062855298148e+02
5.202500600928658514e+00,2.312170702278517638e+02
5.207500601643197946e+00,2.290026383017245166e+02
5.212500602357738266e+00,2.197493809248742878e+02
5.217500603072277698e+00,2.013925460515972645e+02
5.222500603786817130e+00,1.778283191337075095e+02
5.227500604501357451e+00,1.505941209721132736e+02
5.232500605215896883e+00,1.243993694355759771e+02
5.237500605930436315e+00,1.019251620779128871e+02
5.242500606644976635e+00,8.476626222199001859e+01
5.247500607359516955e+00,7.214151766090782303e+01
5.252500608074055499e+00,6.285214312871471520e+01
5.257500608788595819e+00,5.602976717541844209e+01
5.262500609503136140e+00,5.072587918848296340e+01
5.267500610217674684e+00,4.670635453932266046e+01
5.272500610932215004e+00,4.331244701495586469e+01
5.277500611646755324e+00,4.014163598598298677e+01
5.282500612361294756e+00,3.737602606480254508e+01
5.287500613075834188e+00,3.536215057241770410e+01
5.292500613790374508e+00,3.366309556188605256e+01
5.297500614504913941e+00,3.213537359762619872e+01
5.302500615219453373e+00,3.052392497613266187e+01
5.307500615933993693e+00,2.894563823379917267e+01
5.312500616648533125e+00,2.762561723677214331e+01
5.317500617363073445e+00,2.643227639580720734e+01
5.322500618077612877e+00,2.535777889869871160e+01
5.327500618792152309e+00,2.432537923959057480e+01
5.332500619506692630e+00,2.328640808226555237e+01
5.337500620221232062e+00,2.231002445742251439e+01
5.342500620935771494e+00,2.140383343846724529e+01
5.347500621650311814e+00,2.058514468644614226e+01
5.352500622364851246e+00,2.000252396372678731e+01
5.357500623079390678e+00,1.938980314377442937e+01
5.362500623793930998e+00,1.865433704710051188e+01
5.367500624508470430e+00,1.812276149791125590e+01
5.372500625223009862e+00,1.770899259169868856e+01
5.377500625937550183e+00,1.720505921477933953e+01
5.382500626652089615e+00,1.686234083727475763e+01
5.387500627366629935e+00,1.641799573577634419e+01
5.392500628081169367e+00,1.613750249726251695e+01
5.397500628795708799e+00,1.576479429645149821e+01
5.402500629510249119e+00,1.524146665948325108e+01
5.407500630224788551e+00,1.495009411432010893e+01
5.412500630939327984e+00,1.445058883333348376e+01
5.417500631653868304e+00,1.367282758643978013e+01
5.422500632368408624e+00,1.248498059853056930e+01
5.427500633082947168e+00,1.122311360026418470e+01
5.432500633797487488e+00,1.014922615815271456e+01
5.437500634512027808e+00,9.447650600353256323e+00
5.442500635226567240e+00,9.239029067457352085e+00
5.447500635941106673e+00,9.247031041798834394e+00
5.452500636655646993e+00,9.261610183398374829e+00
5.457500637370186425e+00,9.214321712787182150e+00
5.462500638084725857e+00,9.356484032108994597e+00
5.467500638799266177e+00,9.825340834503208498e+00
5.472500639513805609e+00,1.061247541075647405e+01
5.477500640228345929e+00,1.185207969227877811e+01
5.482500640942885362e+00,1.351016323548850551e+01
5.487500641657424794e+00,1.589386108314778312e+01
5.492500642371965114e+00,1.865732365695180306e+01
5.497500643086504546e+00,2.140871138644138227e+01
