4.417500488745914389e+00,7.159797251096620130e+00
4.422500489460455597e+00,7.611445559300022978e+00
4.427500490174995029e+00,7.731613635778217031e+00
4.432500490889533573e+00,7.847697786848812029e+00
4.437500491604074782e+00,8.123062328260516551e+00
4.442500492318614214e+00,8.639528598910544588e+00
4.447500493033153646e+00,9.174108359327874496e+00
4.452500493747693966e+00,9.703856086640030298e+00
4.457500494462233398e+00,1.026725813477497695e+01
4.462500495176772830e+00,1.074514704114562846e+01
4.467500495891313150e+00,1.138261314778804945e+01
4.472500496605852582e+00,1.223025826351522483e+01
4.477500497320392014e+00,1.325640879872628375e+01
4.482500498034932335e+00,1.435788847052759820e+01
4.487500498749471767e+00,1.568091063676104113e+01
4.492500499464012087e+00,1.685258464370275533e+01
4.497500500178551519e+00,1.803923491790209255e+01
4.502500500893091839e+00,1.938853963810021241e+01
4.507500501607631271e+00,2.110780832316140732e+01
4.512500502322170703e+00,2.387523671492766653e+01
4.517500503036711024e+00,2.786981400482335403e+01
4.522500503751250456e+00,3.279579793155164680e+01
4.527500504465789888e+00,3.855355218347989421e+01
4.532500505180330208e+00,4.311360035375810185e+01
4.537500505894869640e+00,4.443627315715593795e+01
4.542500506609409072e+00,4.264819158440019464e+01
4.547500507323949392e+00,3.775897222447997592e+01
4.552500508038488825e+00,3.084201339749898807e+01
4.557500508753028257e+00,2.458481864104243186e+01
4.562500509467568577e+00,2.111455823365423612e+01
4.567500510182108009e+00,1.966011753471906331e+01
4.572500510896648329e+00,1.970910992395459971e+01
4.577500511611187761e+00,2.043170492644901515e+01
4.582500512325727193e+00,2.166390457988728713e+01
4.587500513040267514e+00,2.264539743849468323e+01
4.592500513754806946e+00,2.353069748909024383e+01
4.597500514469346378e+00,2.410536119213952588e+01
4.602500515183886698e+00,2.419654046030768768e+01
4.607500515898426130e+00,2.396625658427689132e+01
4.612500516612965562e+00,2.334282723473654642e+01
4.617500517327505882e+00,2.287502295655997386e+01
4.622500518042045314e+00,2.261158377040328560e+01
4.627500518756584746e+00,2.235103606727193437e+01
4.632500519471125955e+00,2.201888987418237775e+01
4.637500520185664499e+00,2.204175384443067287e+01
4.642500520900204819e+00,2.256941167364408329e+01
4.647500521614745139e+00,2.396490388692518536e+01
4.652500522329283683e+00,2.618965967482392898e+01
4.657500523043824003e+00,2.910613971563793712e+01
4.662500523758364324e+00,3.259499315786877105e+01
4.667500524472902868e+00,3.604651269838075223e+01
4.672500525187443188e+00,3.954508282462222724e+01
4.677500525901983508e+00,4.227518567403456018e+01
4.682500526616522052e+00,4.342029629775709054e+01
4.687500527331063260e+00,4.278394589308243212e+01
4.692500528045602692e+00,4.109071667653608984e+01
4.697500528760141236e+00,3.875324017492505391e+01
4.702500529474682445e+00,3.619269283083895061e+01
4.707500530189221877e+00,3.341969810229193172e+01
4.712500530903761309e+00,3.099077787877058654e+01
4.717500531618301629e+00,2.927330609454645582e+01
4.722500532332841061e+00,2.824741912909928487e+01
4.727500533047380493e+00,2.755969622706970767e+01
4.732500533761920813e+00,2.697488068969727237e+01
4.737500534476460246e+00,2.682024632992977331e+01
4.742500535190999678e+00,2.713302789237559409e+01
4.747500535905539998e+00,2.782301870958497148e+01
4.752500536620079430e+00,2.860268544817370184e+01
4.757500537334618862e+00,2.871199110690122325e+01
4.762500538049159182e+00,2.881655785849693530e+01
4.767500538763698614e+00,2.915970562390907617e+01
4.772500539478238046e+00,3.018232511920984962e+01
4.777500540192778367e+00,3.135347477945282435e+01
4.782500540907317799e+00,3.272799794620220837e+01
4.787500541621858119e+00,3.406816593396905546e+01
4.792500542336397551e+00,3.489488652633320953e+01
4.797500543050936983e+00,3.573572033339456766e+01
4.802500543765477303e+00,3.592322063555161549e+01
4.807500544480016735e+00,3.571938406712376946e+01
4.812500545194556167e+00,3.569882932731695746e+01
4.817500545909096488e+00,3.604432940681465425e+01
4.822500546623636808e+00,3.685845709561812100e+01
4.827500547338175352e+00,3.787116554948028124e+01
4.832500548052715672e+00,3.896350044813709701e+01
4.837500548767255992e+00,4.060815175314701264e+01
4.842500549481794536e+00,4.206079892276193277e+01
4.847500550196334856e+00,4.402466169320473455e+01
4.852500550910875177e+00,4.645997883846166587e+01
4.857500551625414609e+00,4.869277281874673236e+01
4.862500552339954041e+00,5.047432854029352711e+01
4.867500553054494361e+00,5.179262524014768587e+01
4.872500553769033793e+00,5.293181524595911469e+01
4.877500554483574113e+00,5.396303818499188765e+01
4.882500555198113545e+00,5.459863851344732666e+01
4.887500555912652977e+00,5.491439452039628577e+01
4.892500556627193298e+00,5.556723073014819647e+01
4.897500557341732730e+00,5.619884339055789724e+01
4.902500558056272162e+00,5.711447244570774728e+01
4.907500558770812482e+00,5.826556755155706924e+01
4.912500559485352802e+00,5.940057542948295577e+01
4.917500560199891346e+00,6.080276335263397414e+01
4.922500560914431667e+00,6.247518618696955173e+01
4.927500561628971987e+00,6.442709386198845323e+01
4.932500562343510531e+00,6.672953439809640486e+01
4.937500563058050851e+00,6.898788808631832126e+01
4.942500563772590283e+00,7.092609600394689551e+01
4.947500564487130603e+00,7.285229722159868970e+01
4.952500565201670035e+00,7.499360663526852022e+01
4.957500565916209467e+00,7.727712082572799090e+01
4.962500566630749788e+00,7.950215926948732204e+01
4.967500567345289220e+00,8.207650091108405377e+01
4.972500568059828652e+00,8.438244251271515850e+01
4.977500568774368972e+00,8.679214899605818800e+01
4.982500569488909292e+00,8.983498132315230578e+01
4.987500570203447836e+00,9.294139298079710443e+01
4.992500570917988156e+00,9.583550810557511568e+01
4.997500571632528477e+00,9.862896303660863850e+01
5.002500572347067020e+00,1.011800982101132149e+02
5.007500573061607341e+00,1.035216620168423560e+02
5.012500573776147661e+00,1.057837539173435744e+02
5.017500574490687093e+00,1.078049694615123713e+02
5.022500575205226525e+00,1.090783231401757689e+02
5.027500575919766845e+00,1.100881319300362406e+02
5.032500576634306277e+00,1.112293268171316072e+02
5.037500577348845709e+00,1.125447880019337390e+02
5.042500578063386030e+00,1.132516510517140773e+02
5.047500578777925462e+00,1.135384870763460867e+02
5.052500579492465782e+00,1.135034741150454352e+02
5.057500580207005214e+00,1.135497828785779575e+02
5.062500580921544646e+00,1.136022820715467674e+02
5.067500581636084966e+00,1.133557073377250504e+02
5.072500582350624398e+00,1.133520843557802777e+02
5.077500583065163831e+00,1.135770117982784768e+02
5.082500583779704151e+00,1.138239801793616834e+02
5.087500584494244471e+00,1.134825798625799393e+02
5.092500585208783015e+00,1.126076538929433468e+02
5.097500585923323335e+00,1.114165514149107139e+02
5.102500586637863655e+00,1.102195781118619493e+02
5.107500587352402199e+00,1.090240001123688103e+02
5.112500588066942520e+00,1.076438462363080930e+02
5.117500588781482840e+00,1.054657771355054479e+02
5.122500589496022272e+00,1.032928352937560135e+02
5.127500590210561704e+00,1.009432914623901070e+02
5.132500590925102024e+00,9.856949231654209598e+01
5.137500591639641456e+00,9.637700718368557773e+01
5.142500592354181776e+00,9.411339757490230795e+01
5.147500593068720320e+00,9.173130312240124340e+01
5.152500593783260641e+00,8.962016155024025466e+01
5.157500594497800961e+00,8.749240862551653208e+01
5.162500595212339505e+00,8.522417640057329891e+01
5.167500595926879825e+00,8.319919580090811451e+01
5.172500596641420145e+00,8.110442040448822354e+01
5.177500597355959577e+00,7.868063679333238269e+01
5.182500598070499009e+00,7.647771357696501582e+01
5.187500598785039330e+00,7.417048884360673355e+01
5.192500599499578762e+00,7.197396181058331877e+01
5.197500600214118194e+00,6.997483579309312063e+01
5.202500600928658514e+00,6.815843470813092608e+01
5.207500601643197946e+00,6.666498969559967236e+01
5.212500602357738266e+00,6.526253950895284106e+01
5.217500603072277698e+00,6.388764096443037488e+01
5.222500603786817130e+00,6.306330717349840143e+01
5.227500604501357451e+00,6.231316159560060441e+01
5.232500605215896883e+00,6.192419438583112878e+01
5.237500605930436315e+00,6.200602753167112269e+01
5.242500606644976635e+00,6.292728570261476762e+01
5.247500607359516955e+00,6.498429742206093351e+01
5.252500608074055499e+00,6.817502084858006128e+01
5.257500608788595819e+00,7.166880085600877237e+01
5.262500609503136140e+00,7.417660829127913757e+01
5.267500610217674684e+00,7.492500848029470717e+01
5.272500610932215004e+00,7.369095126700869969e+01
5.277500611646755324e+00,7.038590797633145257e+01
5.282500612361294756e+00,6.513192121883389518e+01
5.287500613075834188e+00,5.888327847474812415e+01
5.292500613790374508e+00,5.277807459398337642e+01
5.297500614504913941e+00,4.776983411059467244e+01
5.302500615219453373e+00,4.357853052990867582e+01
5.307500615933993693e+00,3.994507241252347285e+01
5.312500616648533125e+00,3.709462124541749972e+01
5.317500617363073445e+00,3.491588221345051579e+01
5.322500618077612877e+00,3.318809394547150760e+01
5.327500618792152309e+00,3.172699409050733266e+01
5.332500619506692630e+00,3.021599607558925982e+01
5.337500620221232062e+00,2.852848524834695354e+01
5.342500620935771494e+00,2.705331936530490111e+01
5.347500621650311814e+00,2.551291330869389640e+01
5.352500622364851246e+00,2.409150446732576256e+01
5.357500623079390678e+00,2.264837905496722215e+01
5.362500623793930998e+00,2.164081522558956294e+01
5.367500624508470430e+00,2.081304791713262148e+01
5.372500625223009862e+00,1.981553154683263074e+01
5.377500625937550183e+00,1.884385602686114680e+01
5.382500626652089615e+00,1.817143109051175998e+01
5.387500627366629935e+00,1.731565450510493065e+01
5.392500628081169367e+00,1.645774239426827990e+01
5.397500628795708799e+00,1.547004247037159530e+01
5.402500629510249119e+00,1.456080942516729237e+01
5.407500630224788551e+00,1.364828940246030697e+01
5.412500630939327984e+00,1.300247414851185113e+01
5.417500631653868304e+00,1.236338714486709023e+01
5.422500632368408624e+00,1.212098473141463728e+01
5.427500633082947168e+00,1.191452134077638902e+01
5.432500633797487488e+00,1.148853704714883861e+01
5.437500634512027808e+00,1.082478505655069512e+01
5.442500635226567240e+00,1.002657008574317388e+01
5.447500635941106673e+00,9.472831614196479677e+00
5.452500636655646993e+00,9.205472985665323904e+00
5.457500637370186425e+00,9.142862384765010120e+00
5.462500638084725857e+00,8.987211987375474109e+00
5.467500638799266177e+00,8.789244708701232867e+00
5.472500639513805609e+00,8.328839955236730930e+00
5.477500640228345929e+00,7.863111017358789923e+00
5.482500640942885362e+00,7.233887979494909359e+00
5.487500641657424794e+00,6.848461128339863535e+00
5.492500642371965114e+00,6.464157368883263644e+00
5.497500643086504546e+00,6.138138808407688884e+00
