4.417500488745914389e+00,7.254070469065254656e-02
4.422500489460455597e+00,2.321376715515270917e-01
4.427500490174995029e+00,1.162087184347910807e-01
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,9.329746166343966252e-02
4.442500492318614214e+00,2.058626306377391302e-01
4.447500493033153646e+00,2.564047839238696724e-01
4.452500493747693966e+00,3.252542881778595074e-01
4.457500494462233398e+00,6.210984395773380129e-01
4.462500495176772830e+00,1.153405780251091528e+00
4.467500495891313150e+00,1.826878002598050443e+00
4.472500496605852582e+00,2.795331785246958134e+00
4.477500497320392014e+00,4.097593568472007064e+00
4.482500498034932335e+00,5.985258343272903403e+00
4.487500498749471767e+00,7.908163284213799216e+00
4.492500499464012087e+00,9.751906059989096320e+00
4.497500500178551519e+00,1.204359434516618421e+01
4.502500500893091839e+00,1.463086193348647157e+01
4.507500501607631271e+00,1.681675643320073732e+01
4.512500502322170703e+00,1.869976612255857162e+01
4.517500503036711024e+00,2.000582068225071453e+01
4.522500503751250456e+00,2.059491350988491831e+01
4.527500504465789888e+00,2.054078311649010402e+01
4.532500505180330208e+00,1.940596805817756376e+01
4.537500505894869640e+00,1.720674223889687937e+01
4.542500506609409072e+00,1.439758146319093157e+01
4.547500507323949392e+00,1.128589732293289671e+01
4.552500508038488825e+00,8.492211757895177016e+00
4.557500508753028257e+00,6.307517895614523695e+00
4.562500509467568577e+00,4.711865256486817088e+00
4.567500510182108009e+00,3.889191296757871896e+00
4.572500510896648329e+00,3.552242062839638947e+00
4.577500511611187761e+00,3.282232835861066178e+00
4.582500512325727193e+00,3.119424303561345369e+00
4.587500513040267514e+00,3.320538331796115017e+00
4.592500513754806946e+00,3.911797515335138087e+00
4.597500514469346378e+00,4.315512091946573037e+00
4.602500515183886698e+00,4.614850450225276290e+00
4.607500515898426130e+00,5.056799334692925640e+00
4.612500516612965562e+00,5.579934841907743248e+00
4.617500517327505882e+00,6.244933895095073240e+00
4.622500518042045314e+00,6.777146265647616019e+00
4.627500518756584746e+00,7.507787200099244274e+00
4.632500519471125955e+00,8.171697429906600973e+00
4.637500520185664499e+00,8.969690583578540100e+00
4.642500520900204819e+00,9.639353967942895451e+00
4.647500521614745139e+00,9.854279525195863698e+00
4.652500522329283683e+00,9.743717153232864803e+00
4.657500523043824003e+00,9.708401121680594770e+00
4.662500523758364324e+00,9.599962913712658974e+00
4.667500524472902868e+00,9.159438306144409125e+00
4.672500525187443188e+00,8.540186070622212355e+00
4.677500525901983508e+00,7.924831333015845303e+00
4.682500526616522052e+00,7.585965036325717392e+00
4.687500527331063260e+00,7.348576802028787824e+00
4.692500528045602692e+00,7.144925535563459107e+00
4.697500528760141236e+00,6.811139768143334550e+00
4.702500529474682445e+00,6.756132451696430508e+00
4.707500530189221877e+00,6.816459357317285139e+00
4.712500530903761309e+00,7.138826399504694109e+00
4.717500531618301629e+00,7.344976110786262780e+00
4.722500532332841061e+00,7.613261128061822092e+00
4.727500533047380493e+00,7.868494046136561337e+00
4.732500533761920813e+00,8.158259673595864570e+00
4.737500534476460246e+00,8.844473870711794916e+00
4.742500535190999678e+00,9.555898197897363389e+00
4.747500535905539998e+00,9.976744652047955242e+00
4.752500536620079430e+00,1.027898767827872462e+01
4.757500537334618862e+00,1.057686246095278193e+01
4.762500538049159182e+00,1.122865325377779300e+01
4.767500538763698614e+00,1.204854640716303038e+01
4.772500539478238046e+00,1.311949657917193690e+01
4.777500540192778367e+00,1.405308391327326945e+01
4.782500540907317799e+00,1.500166003444780927e+01
4.787500541621858119e+00,1.622670742420541501e+01
4.792500542336397551e+00,1.691460480145713063e+01
4.797500543050936983e+00,1.789623161472025004e+01
4.802500543765477303e+00,1.872423854994224257e+01
4.807500544480016735e+00,1.975748966918888527e+01
4.812500545194556167e+00,2.120174234229978083e+01
4.817500545909096488e+00,2.274438235432398869e+01
4.822500546623636808e+00,2.498621711842457671e+01
4.827500547338175352e+00,2.729670028526913939e+01
4.832500548052715672e+00,2.914953354968253052e+01
4.837500548767255992e+00,3.116832094753789306e+01
4.842500549481794536e+00,3.293858057451984678e+01
4.847500550196334856e+00,3.475661543574733514e+01
4.852500550910875177e+00,3.648797291844397250e+01
4.857500551625414609e+00,3.817111300484248204e+01
4.862500552339954041e+00,3.948994245188612240e+01
4.867500553054494361e+00,4.043235360960022717e+01
4.872500553769033793e+00,4.102575908907573421e+01
4.877500554483574113e+00,4.153350289529589645e+01
4.882500555198113545e+00,4.212514851308344532e+01
4.887500555912652977e+00,4.284028505946264431e+01
4.892500556627193298e+00,4.391744574069821283e+01
4.897500557341732730e+00,4.522223895582908426e+01
4.902500558056272162e+00,4.637118862870818248e+01
4.907500558770812482e+00,4.734364216700288353e+01
4.912500559485352802e+00,4.826891035478513459e+01
4.917500560199891346e+00,4.914840480371503872e+01
4.922500560914431667e+00,4.998729078508489465e+01
4.927500561628971987e+00,5.118007682944255521e+01
4.932500562343510531e+00,5.262414011722739815e+01
4.937500563058050851e+00,5.435653678151925305e+01
4.942500563772590283e+00,5.624372969124948440e+01
4.947500564487130603e+00,5.819789704496855620e+01
4.952500565201670035e+00,6.018926147241722902e+01
4.957500565916209467e+00,6.236123285680537265e+01
4.962500566630749788e+00,6.417228455552731248e+01
4.967500567345289220e+00,6.661406253103291419e+01
4.972500568059828652e+00,6.923262558521497567e+01
4.977500568774368972e+00,7.192751762504428825e+01
4.982500569488909292e+00,7.508250496727134760e+01
4.987500570203447836e+00,7.826873185601488103e+01
4.992500570917988156e+00,8.186462402722622755e+01
4.997500571632528477e+00,8.539805179463957074e+01
5.002500572347067020e+00,8.920731027439137506e+01
5.007500573061607341e+00,9.354594726589255060e+01
5.012500573776147661e+00,9.896920734363527572e+01
5.017500574490687093e+00,1.054787462126743662e+02
5.022500575205226525e+00,1.129828968219187573e+02
5.027500575919766845e+00,1.221559528114085538e+02
5.032500576634306277e+00,1.337263765201394108e+02
5.037500577348845709e+00,1.472374191032591284e+02
5.042500578063386030e+00,1.631127028074710097e+02
5.047500578777925462e+00,1.809342361077628425e+02
5.052500579492465782e+00,2.003307804066364497e+02
5.057500580207005214e+00,2.188702145360714439e+02
5.062500580921544646e+00,2.372730052165200050e+02
5.067500581636084966e+00,2.536283020276218281e+02
5.072500582350624398e+00,2.682390912168070827e+02
5.077500583065163831e+00,2.803852877403232924e+02
5.082500583779704151e+00,2.889671068452764189e+02
5.087500584494244471e+00,2.918319073313610943e+02
5.092500585208783015e+00,2.866269137188376135e+02
5.097500585923323335e+00,2.726968602915140991e+02
5.102500586637863655e+00,2.523662786944094591e+02
5.107500587352402199e+00,2.271768636564217445e+02
5.112500588066942520e+00,1.996840733321357675e+02
5.117500588781482840e+00,1.740100772998777643e+02
5.122500589496022272e+00,1.527442692570391500e+02
5.127500590210561704e+00,1.357581168736025461e+02
5.132500590925102024e+00,1.224941022218381477e+02
5.137500591639641456e+00,1.124563223622512851e+02
5.142500592354181776e+00,1.049236851443733940e+02
5.147500593068720320e+00,9.880504226341258800e+01
5.152500593783260641e+00,9.360305644776281042e+01
5.157500594497800961e+00,8.968504496487327060e+01
5.162500595212339505e+00,8.634254993375731146e+01
5.167500595926879825e+00,8.332338178203366397e+01
5.172500596641420145e+00,8.026316831820105335e+01
5.177500597355959577e+00,7.720488598164735095e+01
5.182500598070499009e+00,7.457887082898866993e+01
5.187500598785039330e+00,7.249227776259135680e+01
5.192500599499578762e+00,7.082096895831796246e+01
5.197500600214118194e+00,6.886353608233167733e+01
5.202500600928658514e+00,6.708553246884127930e+01
5.207500601643197946e+00,6.547744431151477329e+01
5.212500602357738266e+00,6.378195506778581603e+01
5.217500603072277698e+00,6.239735732409826596e+01
5.222500603786817130e+00,6.104149322560022028e+01
5.227500604501357451e+00,5.984352083357703123e+01
5.232500605215896883e+00,5.912137994577034306e+01
5.237500605930436315e+00,5.870335581709190365e+01
5.242500606644976635e+00,5.844364312447447674e+01
5.247500607359516955e+00,5.824956764656889163e+01
5.252500608074055499e+00,5.828114070711166050e+01
5.257500608788595819e+00,5.839982016126197095e+01
5.262500609503136140e+00,5.838353725107782566e+01
5.267500610217674684e+00,5.830819684966570549e+01
5.272500610932215004e+00,5.812519210962710758e+01
5.277500611646755324e+00,5.786944279314434425e+01
5.282500612361294756e+00,5.779327588722270548e+01
5.287500613075834188e+00,5.764410504705949734e+01
5.292500613790374508e+00,5.687164495151876054e+01
5.297500614504913941e+00,5.580079338322013882e+01
5.302500615219453373e+00,5.478186926565359727e+01
5.307500615933993693e+00,5.347976671592522280e+01
5.312500616648533125e+00,5.160405758382330532e+01
5.317500617363073445e+00,4.972185766276857066e+01
5.322500618077612877e+00,4.762284744177117091e+01
5.327500618792152309e+00,4.552483851169074569e+01
5.332500619506692630e+00,4.338203162188511897e+01
5.337500620221232062e+00,4.153049397513780150e+01
5.342500620935771494e+00,4.021565556555896137e+01
5.347500621650311814e+00,3.910729330945076754e+01
5.352500622364851246e+00,3.820983988320551816e+01
5.357500623079390678e+00,3.695134246354905372e+01
5.362500623793930998e+00,3.555184041309416898e+01
5.367500624508470430e+00,3.434679057331663898e+01
5.372500625223009862e+00,3.334010681534510923e+01
5.377500625937550183e+00,3.240817004973223447e+01
5.382500626652089615e+00,3.140166538466780821e+01
5.387500627366629935e+00,3.034184067090541248e+01
5.392500628081169367e+00,2.943420889434901255e+01
5.397500628795708799e+00,2.849576375223324476e+01
5.402500629510249119e+00,2.730611490703392974e+01
5.407500630224788551e+00,2.596915180483762242e+01
5.412500630939327984e+00,2.411879318706570530e+01
5.417500631653868304e+00,2.214396267642052862e+01
5.422500632368408624e+00,2.019063345462427606e+01
5.427500633082947168e+00,1.826079676828845777e+01
5.432500633797487488e+00,1.649862525899675347e+01
5.437500634512027808e+00,1.496903741643774310e+01
5.442500635226567240e+00,1.372025861356831911e+01
5.447500635941106673e+00,1.298041534490198501e+01
5.452500636655646993e+00,1.244440046088919871e+01
5.457500637370186425e+00,1.188764269917589900e+01
5.462500638084725857e+00,1.158514354984424699e+01
5.467500638799266177e+00,1.131105000932518578e+01
5.472500639513805609e+00,1.098217875032656821e+01
5.477500640228345929e+00,1.078329078004423991e+01
5.482500640942885362e+00,1.054032142063601896e+01
5.487500641657424794e+00,1.030805731118277890e+01
5.492500642371965114e+00,9.803821710428280767e+00
5.497500643086504546e+00,9.227237680379175799e+00
