4.417500488745914389e+00,1.406290884335703595e-02
4.422500489460455597e+00,4.664908992594973824e-03
4.427500490174995029e+00,4.044849651995718887e-02
4.432500490889533573e+00,2.181299844518775899e-01
4.437500491604074782e+00,2.810321262569459577e-01
4.442500492318614214e+00,2.987410982962046546e-01
4.447500493033153646e+00,2.087629939900352838e-01
4.452500493747693966e+00,4.519203673629590412e-02
4.457500494462233398e+00,3.169764048351453312e-02
4.462500495176772830e+00,8.051732968021951820e-02
4.467500495891313150e+00,6.827461039455329228e-02
4.472500496605852582e+00,9.861324768462509383e-02
4.477500497320392014e+00,0.000000000000000000e+00
4.482500498034932335e+00,7.487314519266874413e-03
4.487500498749471767e+00,1.544979951448794964e-01
4.492500499464012087e+00,4.522990794829411243e-01
4.497500500178551519e+00,6.401239091795218883e-01
4.502500500893091839e+00,7.014990342441933535e-01
4.507500501607631271e+00,9.628159904177095996e-01
4.512500502322170703e+00,1.214119873416848350e+00
4.517500503036711024e+00,1.478060754974194424e+00
4.522500503751250456e+00,1.663183477784286879e+00
4.527500504465789888e+00,1.729729657482096172e+00
4.532500505180330208e+00,1.680329821338204965e+00
4.537500505894869640e+00,1.700628408284046600e+00
4.542500506609409072e+00,1.698529374403619840e+00
4.547500507323949392e+00,1.615383937098386014e+00
4.552500508038488825e+00,1.817988866126597713e+00
4.557500508753028257e+00,2.387038632063934074e+00
4.562500509467568577e+00,3.188872232498908943e+00
4.567500510182108009e+00,4.032882860025665650e+00
4.572500510896648329e+00,5.132394367109100131e+00
4.577500511611187761e+00,6.527543346187371753e+00
4.582500512325727193e+00,8.591321610162083289e+00
4.587500513040267514e+00,1.139929665140635962e+01
4.592500513754806946e+00,1.525237775506815296e+01
4.597500514469346378e+00,1.986898518854565054e+01
4.602500515183886698e+00,2.547275772104069347e+01
4.607500515898426130e+00,3.234180799467389988e+01
4.612500516612965562e+00,3.936371520028916393e+01
4.617500517327505882e+00,4.603525041927082384e+01
4.622500518042045314e+00,5.180133536380071746e+01
4.627500518756584746e+00,5.593693934953546432e+01
4.632500519471125955e+00,5.748253461789261110e+01
4.637500520185664499e+00,5.597880702943280085e+01
4.642500520900204819e+00,5.148536333926972475e+01
4.647500521614745139e+00,4.465171508381132526e+01
4.652500522329283683e+00,3.683342848312241813e+01
4.657500523043824003e+00,2.963063762454180505e+01
4.662500523758364324e+00,2.373469363262125853e+01
4.667500524472902868e+00,1.944406432735218004e+01
4.672500525187443188e+00,1.629037182183958521e+01
4.677500525901983508e+00,1.419778583287131823e+01
4.682500526616522052e+00,1.291521362234129811e+01
4.687500527331063260e+00,1.250976923555469966e+01
4.692500528045602692e+00,1.296830548366540370e+01
4.697500528760141236e+00,1.395544006674532511e+01
4.702500529474682445e+00,1.592738614020845489e+01
4.707500530189221877e+00,1.861626627967507375e+01
4.712500530903761309e+00,2.193907854544352176e+01
4.717500531618301629e+00,2.601289423641543408e+01
4.722500532332841061e+00,3.091431833933404505e+01
4.727500533047380493e+00,3.677204934325573049e+01
4.732500533761920813e+00,4.316397396613115234e+01
4.737500534476460246e+00,4.945710245755816459e+01
4.742500535190999678e+00,5.494587426286358323e+01
4.747500535905539998e+00,5.902232403874558031e+01
4.752500536620079430e+00,6.159063243454272651e+01
4.757500537334618862e+00,6.174064904147053312e+01
4.762500538049159182e+00,5.882839776373339191e+01
4.767500538763698614e+00,5.324362442596350320e+01
4.772500539478238046e+00,4.597650819902145258e+01
4.777500540192778367e+00,3.823429978360655923e+01
4.782500540907317799e+00,3.186350158605631577e+01
4.787500541621858119e+00,2.718907059922258895e+01
4.792500542336397551e+00,2.375648383217708215e+01
4.797500543050936983e+00,2.178165896452520656e+01
4.802500543765477303e+00,2.077717504954802052e+01
4.807500544480016735e+00,2.043883867632939655e+01
4.812500545194556167e+00,2.044640418461574427e+01
4.817500545909096488e+00,2.073566839139601825e+01
4.822500546623636808e+00,2.142376355966814572e+01
4.827500547338175352e+00,2.227992155861193169e+01
4.832500548052715672e+00,2.339332054329327093e+01
4.837500548767255992e+00,2.510350487655523466e+01
4.842500549481794536e+00,2.660463317590955512e+01
4.847500550196334856e+00,2.823481547175646256e+01
4.852500550910875177e+00,2.981693351989940766e+01
4.857500551625414609e+00,3.140983098710978538e+01
4.862500552339954041e+00,3.267739304098512321e+01
4.867500553054494361e+00,3.371914327379352017e+01
4.872500553769033793e+00,3.454149614389598355e+01
4.877500554483574113e+00,3.530061586248029926e+01
4.882500555198113545e+00,3.589821107131126610e+01
4.887500555912652977e+00,3.633102214743308878e+01
4.892500556627193298e+00,3.719808438677966933e+01
4.897500557341732730e+00,3.817542893192216980e+01
4.902500558056272162e+00,3.922833252794578129e+01
4.907500558770812482e+00,4.016457069629177568e+01
4.912500559485352802e+00,4.068556519570989849e+01
4.917500560199891346e+00,4.141357518438246643e+01
4.922500560914431667e+00,4.243222456369028350e+01
4.927500561628971987e+00,4.368216237861651052e+01
4.932500562343510531e+00,4.525485554237167207e+01
4.937500563058050851e+00,4.661271212742326497e+01
4.942500563772590283e+00,4.866861017410423074e+01
4.947500564487130603e+00,5.084644456562716641e+01
4.952500565201670035e+00,5.311710725270779676e+01
4.957500565916209467e+00,5.544498993912617379e+01
4.962500566630749788e+00,5.737474555635049001e+01
4.967500567345289220e+00,5.931665813659719788e+01
4.972500568059828652e+00,6.105946019565783445e+01
4.977500568774368972e+00,6.260074655127260712e+01
4.982500569488909292e+00,6.447857832704943348e+01
4.987500570203447836e+00,6.622897196615036819e+01
4.992500570917988156e+00,6.819867388950814302e+01
4.997500571632528477e+00,7.007061215599503612e+01
5.002500572347067020e+00,7.234451780032838997e+01
5.007500573061607341e+00,7.482786111237976456e+01
5.012500573776147661e+00,7.742595173484477300e+01
5.017500574490687093e+00,8.009097430778717808e+01
5.022500575205226525e+00,8.290429437685577341e+01
5.027500575919766845e+00,8.586756557103120713e+01
5.032500576634306277e+00,8.854555186826405588e+01
5.037500577348845709e+00,9.111257534939460356e+01
5.042500578063386030e+00,9.394681551457068736e+01
5.047500578777925462e+00,9.665945357037014674e+01
5.052500579492465782e+00,9.914362262512702273e+01
5.057500580207005214e+00,1.015461789291771311e+02
5.062500580921544646e+00,1.039477861033869885e+02
5.067500581636084966e+00,1.063607789086967159e+02
5.072500582350624398e+00,1.085464850234773735e+02
5.077500583065163831e+00,1.103443571236201706e+02
5.082500583779704151e+00,1.121447512028614710e+02
5.087500584494244471e+00,1.129857893657641057e+02
5.092500585208783015e+00,1.135881803843695934e+02
5.097500585923323335e+00,1.139287670614914987e+02
5.102500586637863655e+00,1.140484791115866869e+02
5.107500587352402199e+00,1.140371048892830004e+02
5.112500588066942520e+00,1.137292752761095471e+02
5.117500588781482840e+00,1.130342366297273884e+02
5.122500589496022272e+00,1.125975023952684637e+02
5.127500590210561704e+00,1.122776902635519605e+02
5.132500590925102024e+00,1.122692028351566478e+02
5.137500591639641456e+00,1.126778196614483818e+02
5.142500592354181776e+00,1.143336550082645431e+02
5.147500593068720320e+00,1.174477435492824497e+02
5.152500593783260641e+00,1.227282513035329998e+02
5.157500594497800961e+00,1.306930061529880049e+02
5.162500595212339505e+00,1.413441194246038322e+02
5.167500595926879825e+00,1.549236621598631700e+02
5.172500596641420145e+00,1.726458428491606583e+02
5.177500597355959577e+00,1.926688397072052794e+02
5.182500598070499009e+00,2.133952767472493974e+02
5.187500598785039330e+00,2.336480965838339898e+02
5.192500599499578762e+00,2.519290443195176863e+02
5.197500600214118194e+00,2.658935210605137627e+02
5.202500600928658514e+00,2.720650309381837815e+02
5.207500601643197946e+00,2.679217289606108920e+02
5.212500602357738266e+00,2.526815162274545514e+02
5.217500603072277698e+00,2.300312269416791082e+02
5.222500603786817130e+00,2.013868517982367052e+02
5.227500604501357451e+00,1.686586747028268860e+02
5.232500605215896883e+00,1.383647981625324519e+02
5.237500605930436315e+00,1.138146760006727050e+02
5.242500606644976635e+00,9.436387409900157763e+01
5.247500607359516955e+00,7.978263118873348958e+01
5.252500608074055499e+00,6.893600411422426077e+01
5.257500608788595819e+00,6.048131656345128704e+01
5.262500609503136140e+00,5.412380481997507786e+01
5.267500610217674684e+00,4.956098421802795428e+01
5.272500610932215004e+00,4.607475119330575808e+01
5.277500611646755324e+00,4.304191184742904852e+01
5.282500612361294756e+00,4.059308697725100501e+01
5.287500613075834188e+00,3.845722501431970386e+01
5.292500613790374508e+00,3.680162888035590640e+01
5.297500614504913941e+00,3.553151653413914346e+01
5.302500615219453373e+00,3.458100607893686629e+01
5.307500615933993693e+00,3.385574271564098581e+01
5.312500616648533125e+00,3.303874591074418277e+01
5.317500617363073445e+00,3.237101852720974193e+01
5.322500618077612877e+00,3.201876484205831730e+01
5.327500618792152309e+00,3.167907291942452730e+01
5.332500619506692630e+00,3.095363287228406080e+01
5.337500620221232062e+00,2.928815946988555652e+01
5.342500620935771494e+00,2.671189409088373168e+01
5.347500621650311814e+00,2.399663182295864772e+01
5.352500622364851246e+00,2.119712673626133892e+01
5.357500623079390678e+00,1.851022274279841895e+01
5.362500623793930998e+00,1.618424690698657287e+01
5.367500624508470430e+00,1.440523991441307317e+01
5.372500625223009862e+00,1.281303883551510125e+01
5.377500625937550183e+00,1.149972072910458110e+01
5.382500626652089615e+00,1.054826841386108072e+01
5.387500627366629935e+00,9.451302157793065817e+00
5.392500628081169367e+00,8.604121670435176839e+00
5.397500628795708799e+00,7.904803759105107019e+00
5.402500629510249119e+00,7.115835629694458930e+00
5.407500630224788551e+00,6.079752093708520988e+00
5.412500630939327984e+00,5.255268380773543413e+00
5.417500631653868304e+00,4.616053332005208176e+00
5.422500632368408624e+00,4.350436431266643922e+00
5.427500633082947168e+00,4.174762297364793540e+00
5.432500633797487488e+00,3.626786680150758002e+00
5.437500634512027808e+00,2.927859077716959746e+00
5.442500635226567240e+00,2.331036750077089437e+00
5.447500635941106673e+00,2.020864992610370336e+00
5.452500636655646993e+00,2.025517028648266660e+00
5.457500637370186425e+00,2.171780581748976147e+00
5.462500638084725857e+00,2.227910658907205743e+00
5.467500638799266177e+00,2.719578036890993644e+00
5.472500639513805609e+00,3.721678344279609973e+00
5.477500640228345929e+00,5.466638946239072538e+00
5.482500640942885362e+00,7.898770751167830895e+00
5.487500641657424794e+00,1.089512392359750947e+01
5.492500642371965114e+00,1.414262411466785352e+01
5.497500643086504546e+00,1.760380122190036900e+01
