4.417500488745914389e+00,1.129948747667810949e+00
4.422500489460455597e+00,1.285519317055786814e+00
4.427500490174995029e+00,1.392706022654920162e+00
4.432500490889533573e+00,1.685034263541695054e+00
4.437500491604074782e+00,1.813204724149898084e+00
4.442500492318614214e+00,1.720825796189046741e+00
4.447500493033153646e+00,1.565098393139464861e+00
4.452500493747693966e+00,1.498157503029062809e+00
4.457500494462233398e+00,1.617267500975742678e+00
4.462500495176772830e+00,1.681741094541109760e+00
4.467500495891313150e+00,1.973382439006400091e+00
4.472500496605852582e+00,2.599953934288407709e+00
4.477500497320392014e+00,2.998868851933821134e+00
4.482500498034932335e+00,3.493160573441343786e+00
4.487500498749471767e+00,4.073281906706938571e+00
4.492500499464012087e+00,4.650431502081062263e+00
4.497500500178551519e+00,5.004399311391978245e+00
4.502500500893091839e+00,4.997586363375944529e+00
4.507500501607631271e+00,4.869407839888424405e+00
4.512500502322170703e+00,5.006587265396206021e+00
4.517500503036711024e+00,5.527385022641226442e+00
4.522500503751250456e+00,5.821088098772690955e+00
4.527500504465789888e+00,6.066686843197828694e+00
4.532500505180330208e+00,6.328974821135204820e+00
4.537500505894869640e+00,6.787888413262237464e+00
4.542500506609409072e+00,7.476147196611862000e+00
4.547500507323949392e+00,8.040148720000445337e+00
4.552500508038488825e+00,8.482949461095643073e+00
4.557500508753028257e+00,8.845600275672325097e+00
4.562500509467568577e+00,9.206688633976966685e+00
4.567500510182108009e+00,9.270809079748403292e+00
4.572500510896648329e+00,9.425936277128528218e+00
4.577500511611187761e+00,9.382768272417422395e+00
4.582500512325727193e+00,9.322767265592347030e+00
4.587500513040267514e+00,9.468502627922191550e+00
4.592500513754806946e+00,9.541139915673909400e+00
4.597500514469346378e+00,9.683261915068726466e+00
4.602500515183886698e+00,9.966345448958634279e+00
4.607500515898426130e+00,1.055952358389077972e+01
4.612500516612965562e+00,1.110467718287685557e+01
4.617500517327505882e+00,1.155371517886413812e+01
4.622500518042045314e+00,1.174080968219135457e+01
4.627500518756584746e+00,1.167637181069989083e+01
4.632500519471125955e+00,1.159160735383011342e+01
4.637500520185664499e+00,1.193219963398206573e+01
4.642500520900204819e+00,1.258502459443957378e+01
4.647500521614745139e+00,1.291385636580827168e+01
4.652500522329283683e+00,1.306298665081448007e+01
4.657500523043824003e+00,1.318055236105607264e+01
4.662500523758364324e+00,1.330284347836180814e+01
4.667500524472902868e+00,1.354906623841822011e+01
4.672500525187443188e+00,1.403561925384695996e+01
4.677500525901983508e+00,1.438164771345537929e+01
4.682500526616522052e+00,1.468874919281489611e+01
4.687500527331063260e+00,1.501961134960441768e+01
4.692500528045602692e+00,1.578100752910876281e+01
4.697500528760141236e+00,1.689670936190788098e+01
4.702500529474682445e+00,1.774172138304521695e+01
4.707500530189221877e+00,1.750858352229448656e+01
4.712500530903761309e+00,1.712326465887605309e+01
4.717500531618301629e+00,1.687355007265870199e+01
4.722500532332841061e+00,1.711125091684596100e+01
4.727500533047380493e+00,1.769724205980236320e+01
4.732500533761920813e+00,1.802792082531669848e+01
4.737500534476460246e+00,1.847594185591282212e+01
4.742500535190999678e+00,1.889726667342506516e+01
4.747500535905539998e+00,1.955883701887108828e+01
4.752500536620079430e+00,2.036199404193337159e+01
4.757500537334618862e+00,2.076899197286229537e+01
4.762500538049159182e+00,2.107973152094234592e+01
4.767500538763698614e+00,2.110342125147280967e+01
4.772500539478238046e+00,2.126554169712414932e+01
4.777500540192778367e+00,2.157821278960585687e+01
4.782500540907317799e+00,2.224529639875669318e+01
4.787500541621858119e+00,2.340757455522816599e+01
4.792500542336397551e+00,2.416466107160533738e+01
4.797500543050936983e+00,2.476314241157484730e+01
4.802500543765477303e+00,2.524266533643543653e+01
4.807500544480016735e+00,2.582863710043778838e+01
4.812500545194556167e+00,2.645453380041936953e+01
4.817500545909096488e+00,2.679742283676961279e+01
4.822500546623636808e+00,2.748624538415765528e+01
4.827500547338175352e+00,2.822406980952877120e+01
4.832500548052715672e+00,2.892410851783159842e+01
4.837500548767255992e+00,2.999011345985724120e+01
4.842500549481794536e+00,3.059661905218678157e+01
4.847500550196334856e+00,3.134153006784123363e+01
4.852500550910875177e+00,3.232699321833774775e+01
4.857500551625414609e+00,3.348901751504348567e+01
4.862500552339954041e+00,3.462274282388733582e+01
4.867500553054494361e+00,3.585320402554128805e+01
4.872500553769033793e+00,3.742878804669481951e+01
4.877500554483574113e+00,3.916151095968854179e+01
4.882500555198113545e+00,4.062696915441387091e+01
4.887500555912652977e+00,4.181900242427457215e+01
4.892500556627193298e+00,4.335468053847557712e+01
4.897500557341732730e+00,4.491030788071992674e+01
4.902500558056272162e+00,4.623640758009111096e+01
4.907500558770812482e+00,4.748044489974807902e+01
4.912500559485352802e+00,4.866320663148098902e+01
4.917500560199891346e+00,5.008340314651485414e+01
4.922500560914431667e+00,5.120331903029835985e+01
4.927500561628971987e+00,5.233036215479273778e+01
4.932500562343510531e+00,5.379165474294757132e+01
4.937500563058050851e+00,5.525532243122324871e+01
4.942500563772590283e+00,5.707393909383318942e+01
4.947500564487130603e+00,5.913056566112391010e+01
4.952500565201670035e+00,6.114548229733361495e+01
4.957500565916209467e+00,6.335404484592532981e+01
4.962500566630749788e+00,6.508151393117231009e+01
4.967500567345289220e+00,6.682786330778895945e+01
4.972500568059828652e+00,6.868095735118657785e+01
4.977500568774368972e+00,7.088005813757416718e+01
4.982500569488909292e+00,7.367285059046321294e+01
4.987500570203447836e+00,7.589204160178286429e+01
4.992500570917988156e+00,7.803424797135545532e+01
4.997500571632528477e+00,8.025984381902509313e+01
5.002500572347067020e+00,8.267555335811795203e+01
5.007500573061607341e+00,8.539057272163393009e+01
5.012500573776147661e+00,8.801351820445489693e+01
5.017500574490687093e+00,9.068123485711578269e+01
5.022500575205226525e+00,9.348878916160623476e+01
5.027500575919766845e+00,9.636559818178085379e+01
5.032500576634306277e+00,9.931322253213045315e+01
5.037500577348845709e+00,1.020053724813169538e+02
5.042500578063386030e+00,1.049447988213347003e+02
5.047500578777925462e+00,1.077982232874513784e+02
5.052500579492465782e+00,1.101099005699475697e+02
5.057500580207005214e+00,1.120070016149165326e+02
5.062500580921544646e+00,1.137899761731127342e+02
5.067500581636084966e+00,1.144764981124706651e+02
5.072500582350624398e+00,1.141213811896088259e+02
5.077500583065163831e+00,1.128326007783645650e+02
5.082500583779704151e+00,1.113774034889532345e+02
5.087500584494244471e+00,1.098362988672067218e+02
5.092500585208783015e+00,1.080010696484977188e+02
5.097500585923323335e+00,1.058828589159623448e+02
5.102500586637863655e+00,1.034914974930960625e+02
5.107500587352402199e+00,1.009578489144760738e+02
5.112500588066942520e+00,9.830550742382609997e+01
5.117500588781482840e+00,9.601174157755059468e+01
5.122500589496022272e+00,9.397044590490867222e+01
5.127500590210561704e+00,9.191508402326741134e+01
5.132500590925102024e+00,8.987861905804089702e+01
5.137500591639641456e+00,8.786270309583329663e+01
5.142500592354181776e+00,8.603594988953540224e+01
5.147500593068720320e+00,8.403380058099725147e+01
5.152500593783260641e+00,8.166155714831262458e+01
5.157500594497800961e+00,7.917880623396087003e+01
5.162500595212339505e+00,7.736564228935486653e+01
5.167500595926879825e+00,7.601598422525063370e+01
5.172500596641420145e+00,7.466615207191887293e+01
5.177500597355959577e+00,7.311409305338190734e+01
5.182500598070499009e+00,7.160736986868045051e+01
5.187500598785039330e+00,7.015395170751480691e+01
5.192500599499578762e+00,6.880215199440317519e+01
5.197500600214118194e+00,6.739383273440142830e+01
5.202500600928658514e+00,6.596113302874306328e+01
5.207500601643197946e+00,6.413458064712375517e+01
5.212500602357738266e+00,6.200405394177835205e+01
5.217500603072277698e+00,5.980817393734133702e+01
5.222500603786817130e+00,5.722837171367649489e+01
5.227500604501357451e+00,5.448846726331333912e+01
5.232500605215896883e+00,5.173974029224541482e+01
5.237500605930436315e+00,4.938252445822740810e+01
5.242500606644976635e+00,4.726826425555577771e+01
5.247500607359516955e+00,4.496306481977336489e+01
5.252500608074055499e+00,4.292759305073013820e+01
5.257500608788595819e+00,4.102235715361604207e+01
5.262500609503136140e+00,3.933580112139753737e+01
5.267500610217674684e+00,3.834458305514505128e+01
5.272500610932215004e+00,3.747680758592451866e+01
5.277500611646755324e+00,3.634557690020182008e+01
5.282500612361294756e+00,3.493801661876500475e+01
5.287500613075834188e+00,3.356269400962997906e+01
5.292500613790374508e+00,3.211731818336733113e+01
5.297500614504913941e+00,3.105999253452370112e+01
5.302500615219453373e+00,3.015735316937133348e+01
5.307500615933993693e+00,2.912501080045382196e+01
5.312500616648533125e+00,2.806706490675617260e+01
5.317500617363073445e+00,2.699557394856458359e+01
5.322500618077612877e+00,2.587434809208860997e+01
5.327500618792152309e+00,2.488017967822707988e+01
5.332500619506692630e+00,2.400761006828435029e+01
5.337500620221232062e+00,2.292293355023485901e+01
5.342500620935771494e+00,2.199965876451864233e+01
5.347500621650311814e+00,2.106673868452446641e+01
5.352500622364851246e+00,1.998593267714943522e+01
5.357500623079390678e+00,1.879090562390814512e+01
5.362500623793930998e+00,1.738901014750763352e+01
5.367500624508470430e+00,1.610788695365897638e+01
5.372500625223009862e+00,1.489480565140331692e+01
5.377500625937550183e+00,1.383753877656215536e+01
5.382500626652089615e+00,1.312185080542349169e+01
5.387500627366629935e+00,1.252652378952103618e+01
5.392500628081169367e+00,1.185655437713074889e+01
5.397500628795708799e+00,1.091519971172334635e+01
5.402500629510249119e+00,1.019144691439765893e+01
5.407500630224788551e+00,9.642026023348137187e+00
5.412500630939327984e+00,9.149326253642982465e+00
5.417500631653868304e+00,8.651767090987220854e+00
5.422500632368408624e+00,8.337432324938674810e+00
5.427500633082947168e+00,7.806728740327287142e+00
5.432500633797487488e+00,7.234007211017399186e+00
5.437500634512027808e+00,6.458047319061904545e+00
5.442500635226567240e+00,6.013307354713788300e+00
5.447500635941106673e+00,5.925090332064769427e+00
5.452500636655646993e+00,5.935557172650874236e+00
5.457500637370186425e+00,5.892032369527214541e+00
5.462500638084725857e+00,5.476435139625266402e+00
5.467500638799266177e+00,4.966113163997647462e+00
5.472500639513805609e+00,4.547960019472839122e+00
5.477500640228345929e+00,4.396112932572123100e+00
5.482500640942885362e+00,4.495408590069246202e+00
5.487500641657424794e+00,4.429255453456050873e+00
5.492500642371965114e+00,4.204432342937536760e+00
5.497500643086504546e+00,3.884541806585332324e+00
