4.417500488745914389e+00,6.315687859762135759e+00
4.422500489460455597e+00,6.032017856213428786e+00
4.427500490174995029e+00,5.791590072813448842e+00
4.432500490889533573e+00,5.850605385748508525e+00
4.437500491604074782e+00,6.181725848102928467e+00
4.442500492318614214e+00,6.185317365668481671e+00
4.447500493033153646e+00,5.884426503610484360e+00
4.452500493747693966e+00,5.631567595868887111e+00
4.457500494462233398e+00,5.646625577216752845e+00
4.462500495176772830e+00,5.697825221566688469e+00
4.467500495891313150e+00,5.779740175199719943e+00
4.472500496605852582e+00,5.827343249759906030e+00
4.477500497320392014e+00,5.710177564858156529e+00
4.482500498034932335e+00,5.433528423097072846e+00
4.487500498749471767e+00,4.927638397987436747e+00
4.492500499464012087e+00,4.245552792955720633e+00
4.497500500178551519e+00,3.540048352308815538e+00
4.502500500893091839e+00,3.138004599147620866e+00
4.507500501607631271e+00,3.088011257266771281e+00
4.512500502322170703e+00,3.199857997273056753e+00
4.517500503036711024e+00,3.302530042078558381e+00
4.522500503751250456e+00,3.152502844657760761e+00
4.527500504465789888e+00,3.036799949400347032e+00
4.532500505180330208e+00,2.840528392526152857e+00
4.537500505894869640e+00,2.864017373981823766e+00
4.542500506609409072e+00,3.117129780903496794e+00
4.547500507323949392e+00,3.318041484513969408e+00
4.552500508038488825e+00,3.574912482724244001e+00
4.557500508753028257e+00,3.589988462656151569e+00
4.562500509467568577e+00,3.931359833868214082e+00
4.567500510182108009e+00,4.489107968612586319e+00
4.572500510896648329e+00,5.219354274123929827e+00
4.577500511611187761e+00,6.329868102796467610e+00
4.582500512325727193e+00,7.860694193613994685e+00
4.587500513040267514e+00,9.648599693654205112e+00
4.592500513754806946e+00,1.199943743936319152e+01
4.597500514469346378e+00,1.499600728469965816e+01
4.602500515183886698e+00,1.847037665779885174e+01
4.607500515898426130e+00,2.238043695747700212e+01
4.612500516612965562e+00,2.637652342630093472e+01
4.617500517327505882e+00,3.006041783615489749e+01
4.622500518042045314e+00,3.319607236521517279e+01
4.627500518756584746e+00,3.553166159992417761e+01
4.632500519471125955e+00,3.701207643149524529e+01
4.637500520185664499e+00,3.733101756179308950e+01
4.642500520900204819e+00,3.639147523968171072e+01
4.647500521614745139e+00,3.451166187823326936e+01
4.652500522329283683e+00,3.170699447662218518e+01
4.657500523043824003e+00,2.842102113381764639e+01
4.662500523758364324e+00,2.526016225954123229e+01
4.667500524472902868e+00,2.218148523248919446e+01
4.672500525187443188e+00,1.956457329683757962e+01
4.677500525901983508e+00,1.753714812085445374e+01
4.682500526616522052e+00,1.630200461137326329e+01
4.687500527331063260e+00,1.563121257396767305e+01
4.692500528045602692e+00,1.558297462312771131e+01
4.697500528760141236e+00,1.615625875063813055e+01
4.702500529474682445e+00,1.742217649942506341e+01
4.707500530189221877e+00,1.918578716279353102e+01
4.712500530903761309e+00,2.146980139772836083e+01
4.717500531618301629e+00,2.394152214288021696e+01
4.722500532332841061e+00,2.686023231389782495e+01
4.727500533047380493e+00,3.023222410032036578e+01
4.732500533761920813e+00,3.353498109450242737e+01
4.737500534476460246e+00,3.710282892639742158e+01
4.742500535190999678e+00,4.057594039052963808e+01
4.747500535905539998e+00,4.328281225265141074e+01
4.752500536620079430e+00,4.495449864819937602e+01
4.757500537334618862e+00,4.554263476395215093e+01
4.762500538049159182e+00,4.520744342984590958e+01
4.767500538763698614e+00,4.349672071469285584e+01
4.772500539478238046e+00,4.053181004729498227e+01
4.777500540192778367e+00,3.684631681606805387e+01
4.782500540907317799e+00,3.328167721671746904e+01
4.787500541621858119e+00,3.021500249053389098e+01
4.792500542336397551e+00,2.756884454941257445e+01
4.797500543050936983e+00,2.573795378836871350e+01
4.802500543765477303e+00,2.435279837266415370e+01
4.807500544480016735e+00,2.419542727493296752e+01
4.812500545194556167e+00,2.487332891777612076e+01
4.817500545909096488e+00,2.646323000190301400e+01
4.822500546623636808e+00,2.879005668778881954e+01
4.827500547338175352e+00,3.110036599217414732e+01
4.832500548052715672e+00,3.338754110058175684e+01
4.837500548767255992e+00,3.603696348647270042e+01
4.842500549481794536e+00,3.828533297962229653e+01
4.847500550196334856e+00,4.046316044191621586e+01
4.852500550910875177e+00,4.224171600955457961e+01
4.857500551625414609e+00,4.380441581181707988e+01
4.862500552339954041e+00,4.499559516443775919e+01
4.867500553054494361e+00,4.614936599149609719e+01
4.872500553769033793e+00,4.778697400316519861e+01
4.877500554483574113e+00,4.962696104924486917e+01
4.882500555198113545e+00,5.065407381058065539e+01
4.887500555912652977e+00,5.055825916040856782e+01
4.892500556627193298e+00,4.978593369561929194e+01
4.897500557341732730e+00,4.882205771138291084e+01
4.902500558056272162e+00,4.841508026952266164e+01
4.907500558770812482e+00,4.899359569267005554e+01
4.912500559485352802e+00,5.016728960920193003e+01
4.917500560199891346e+00,5.136094163880113683e+01
4.922500560914431667e+00,5.169177524598711670e+01
4.927500561628971987e+00,5.125931369716084873e+01
4.932500562343510531e+00,5.118682293171389119e+01
4.937500563058050851e+00,5.158624686477537580e+01
4.942500563772590283e+00,5.262232481886815094e+01
4.947500564487130603e+00,5.451506344774969648e+01
4.952500565201670035e+00,5.698422526181775538e+01
4.957500565916209467e+00,5.992370606952897560e+01
4.962500566630749788e+00,6.267274469421096228e+01
4.967500567345289220e+00,6.582213635298086274e+01
4.972500568059828652e+00,6.863827440480724817e+01
4.977500568774368972e+00,7.093888277239659601e+01
4.982500569488909292e+00,7.296887043439630816e+01
4.987500570203447836e+00,7.407415955040659128e+01
4.992500570917988156e+00,7.459847501177557660e+01
4.997500571632528477e+00,7.508744600411182546e+01
5.002500572347067020e+00,7.608908208151689223e+01
5.007500573061607341e+00,7.729384885019135254e+01
5.012500573776147661e+00,7.915170288055787751e+01
5.017500574490687093e+00,8.144051211743027352e+01
5.022500575205226525e+00,8.394086056752428249e+01
5.027500575919766845e+00,8.673576143423946405e+01
5.032500576634306277e+00,8.976238441258988132e+01
5.037500577348845709e+00,9.226170168531371019e+01
5.042500578063386030e+00,9.460115027639847085e+01
5.047500578777925462e+00,9.669275338898643213e+01
5.052500579492465782e+00,9.883497831554132063e+01
5.057500580207005214e+00,1.011132491331737242e+02
5.062500580921544646e+00,1.036326737544353023e+02
5.067500581636084966e+00,1.057607807437358929e+02
5.072500582350624398e+00,1.076574875790748251e+02
5.077500583065163831e+00,1.093900298512717768e+02
5.082500583779704151e+00,1.113144920256967794e+02
5.087500584494244471e+00,1.130486162801736896e+02
5.092500585208783015e+00,1.142949836573344555e+02
5.097500585923323335e+00,1.150074874533034972e+02
5.102500586637863655e+00,1.151242128563813480e+02
5.107500587352402199e+00,1.149130485193206823e+02
5.112500588066942520e+00,1.143579475456670593e+02
5.117500588781482840e+00,1.136560893550040987e+02
5.122500589496022272e+00,1.131161035599182014e+02
5.127500590210561704e+00,1.129844859816346911e+02
5.132500590925102024e+00,1.128764458179976486e+02
5.137500591639641456e+00,1.130609398231687237e+02
5.142500592354181776e+00,1.138000582939664014e+02
5.147500593068720320e+00,1.156330216519079386e+02
5.152500593783260641e+00,1.187033593982987441e+02
5.157500594497800961e+00,1.227599171943210195e+02
5.162500595212339505e+00,1.276420863532324574e+02
5.167500595926879825e+00,1.338547550122520420e+02
5.172500596641420145e+00,1.414328406032731209e+02
5.177500597355959577e+00,1.495043696868593770e+02
5.182500598070499009e+00,1.581198541729578437e+02
5.187500598785039330e+00,1.671372705689564668e+02
5.192500599499578762e+00,1.759071796086008703e+02
5.197500600214118194e+00,1.826584684395048725e+02
5.202500600928658514e+00,1.860686326055821382e+02
5.207500601643197946e+00,1.856456119845572061e+02
5.212500602357738266e+00,1.813363418133658911e+02
5.217500603072277698e+00,1.728066599147271063e+02
5.222500603786817130e+00,1.606448589432489484e+02
5.227500604501357451e+00,1.449143597252798941e+02
5.232500605215896883e+00,1.274802493448579526e+02
5.237500605930436315e+00,1.108289832921571474e+02
5.242500606644976635e+00,9.594665084435814606e+01
5.247500607359516955e+00,8.361523971409337719e+01
5.252500608074055499e+00,7.403281427211487653e+01
5.257500608788595819e+00,6.679990470745985931e+01
5.262500609503136140e+00,6.122700214464640567e+01
5.267500610217674684e+00,5.702572075306068200e+01
5.272500610932215004e+00,5.367006483680791007e+01
5.277500611646755324e+00,5.118045593433174645e+01
5.282500612361294756e+00,4.955812002545542327e+01
5.287500613075834188e+00,4.871166223842317322e+01
5.292500613790374508e+00,4.810480244561028940e+01
5.297500614504913941e+00,4.814928908189352796e+01
5.302500615219453373e+00,4.933179123450435100e+01
5.307500615933993693e+00,5.166098116256762296e+01
5.312500616648533125e+00,5.508895153344025175e+01
5.317500617363073445e+00,5.940446493443926101e+01
5.322500618077612877e+00,6.408299049394270241e+01
5.327500618792152309e+00,6.886379128374397851e+01
5.332500619506692630e+00,7.330647339132639217e+01
5.337500620221232062e+00,7.585141072455820677e+01
5.342500620935771494e+00,7.507633680857770742e+01
5.347500621650311814e+00,6.994875567447314779e+01
5.352500622364851246e+00,6.168803292374514058e+01
5.357500623079390678e+00,5.167982443925188818e+01
5.362500623793930998e+00,4.202438571139049373e+01
5.367500624508470430e+00,3.442457232638673759e+01
5.372500625223009862e+00,2.901469738817792177e+01
5.377500625937550183e+00,2.467150563951526010e+01
5.382500626652089615e+00,2.102491564947359848e+01
5.387500627366629935e+00,1.757188089744192894e+01
5.392500628081169367e+00,1.498760803485174620e+01
5.397500628795708799e+00,1.349689477581108576e+01
5.402500629510249119e+00,1.267362940882958355e+01
5.407500630224788551e+00,1.208101906831194583e+01
5.412500630939327984e+00,1.126280067206749891e+01
5.417500631653868304e+00,1.045948847990922559e+01
5.422500632368408624e+00,9.912146066320019600e+00
5.427500633082947168e+00,9.041646574367064204e+00
5.432500633797487488e+00,8.136935655161323666e+00
5.437500634512027808e+00,7.148274876070104256e+00
5.442500635226567240e+00,6.187668966818137051e+00
5.447500635941106673e+00,5.269069676916956269e+00
5.452500636655646993e+00,4.631892621376323405e+00
5.457500637370186425e+00,4.353901802196162407e+00
5.462500638084725857e+00,3.996229139624290383e+00
5.467500638799266177e+00,4.006908407710454867e+00
5.472500639513805609e+00,4.064930410096280866e+00
5.477500640228345929e+00,4.638043272990557853e+00
5.482500640942885362e+00,5.568659427598333878e+00
5.487500641657424794e+00,6.770816059349499483e+00
5.492500642371965114e+00,7.946148008293846488e+00
5.497500643086504546e+00,8.982203198797549248e+00
