4.417500488745914389e+00,5.075254913718936223e-01
4.422500489460455597e+00,2.167956182437933421e-01
4.427500490174995029e+00,3.743488317741139326e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,2.495801497119600754e-01
4.442500492318614214e+00,7.188011308962813928e-01
4.447500493033153646e+00,1.042406658567529121e+00
4.452500493747693966e+00,1.143012758721283717e+00
4.457500494462233398e+00,1.460722026167900367e+00
4.462500495176772830e+00,2.093626554237971504e+00
4.467500495891313150e+00,2.829729321520744634e+00
4.472500496605852582e+00,3.719362404773221442e+00
4.477500497320392014e+00,4.873648893003178273e+00
4.482500498034932335e+00,6.493097858189742055e+00
4.487500498749471767e+00,8.495839218583057573e+00
4.492500499464012087e+00,1.082591231294310319e+01
4.497500500178551519e+00,1.319578909391663046e+01
4.502500500893091839e+00,1.503937705774211508e+01
4.507500501607631271e+00,1.630541524036391365e+01
4.512500502322170703e+00,1.732536362174550959e+01
4.517500503036711024e+00,1.827940654385525932e+01
4.522500503751250456e+00,1.837287482982873144e+01
4.527500504465789888e+00,1.766931463163888338e+01
4.532500505180330208e+00,1.606836218597379684e+01
4.537500505894869640e+00,1.355482828691208397e+01
4.542500506609409072e+00,1.090652299297011041e+01
4.547500507323949392e+00,8.438060558759843843e+00
4.552500508038488825e+00,6.214146788522043607e+00
4.557500508753028257e+00,4.724475276378200306e+00
4.562500509467568577e+00,3.903136586034293032e+00
4.567500510182108009e+00,3.296678553530796307e+00
4.572500510896648329e+00,2.963703455231325279e+00
4.577500511611187761e+00,2.626143642601391548e+00
4.582500512325727193e+00,2.744243231680115969e+00
4.587500513040267514e+00,3.102434567940008492e+00
4.592500513754806946e+00,3.366375579818281949e+00
4.597500514469346378e+00,3.793429515061973234e+00
4.602500515183886698e+00,4.089751122382722315e+00
4.607500515898426130e+00,4.516854034289281117e+00
4.612500516612965562e+00,4.938974048347972712e+00
4.617500517327505882e+00,5.529703648686790984e+00
4.622500518042045314e+00,5.943287172025918608e+00
4.627500518756584746e+00,6.460738971755063176e+00
4.632500519471125955e+00,7.025548984354827553e+00
4.637500520185664499e+00,7.509979116131205501e+00
4.642500520900204819e+00,7.793676524482293644e+00
4.647500521614745139e+00,7.667573764394830960e+00
4.652500522329283683e+00,7.309932489634718422e+00
4.657500523043824003e+00,6.860562202758330841e+00
4.662500523758364324e+00,6.423200626222978826e+00
4.667500524472902868e+00,6.051475616465495477e+00
4.672500525187443188e+00,6.127475720554400596e+00
4.677500525901983508e+00,6.498072197691669771e+00
4.682500526616522052e+00,6.853703198912512562e+00
4.687500527331063260e+00,6.870890856945777614e+00
4.692500528045602692e+00,6.958640212006685033e+00
4.697500528760141236e+00,7.040391116110924941e+00
4.702500529474682445e+00,7.266756270195742218e+00
4.707500530189221877e+00,7.391223128432500289e+00
4.712500530903761309e+00,7.500653165817425361e+00
4.717500531618301629e+00,7.518516741467408337e+00
4.722500532332841061e+00,7.586149202149613302e+00
4.727500533047380493e+00,7.871314114716199128e+00
4.732500533761920813e+00,8.429287250493246120e+00
4.737500534476460246e+00,9.100225970061160297e+00
4.742500535190999678e+00,9.491774203734053117e+00
4.747500535905539998e+00,9.978452100013214476e+00
4.752500536620079430e+00,1.065273634786490220e+01
4.757500537334618862e+00,1.128654699313960919e+01
4.762500538049159182e+00,1.207688342491258027e+01
4.767500538763698614e+00,1.239155191456211469e+01
4.772500539478238046e+00,1.274398861382576342e+01
4.777500540192778367e+00,1.323774808020567662e+01
4.782500540907317799e+00,1.405948423401326863e+01
4.787500541621858119e+00,1.513803849314592753e+01
4.792500542336397551e+00,1.606185920669361167e+01
4.797500543050936983e+00,1.734261249479595790e+01
4.802500543765477303e+00,1.823225988537365083e+01
4.807500544480016735e+00,1.938745650749808647e+01
4.812500545194556167e+00,2.038941803476581072e+01
4.817500545909096488e+00,2.128756082202738753e+01
4.822500546623636808e+00,2.279087763782268894e+01
4.827500547338175352e+00,2.423204899251675215e+01
4.832500548052715672e+00,2.573031545276614906e+01
4.837500548767255992e+00,2.791511045402927493e+01
4.842500549481794536e+00,3.025391064237737737e+01
4.847500550196334856e+00,3.298796585497206024e+01
4.852500550910875177e+00,3.567984550680000666e+01
4.857500551625414609e+00,3.839193590513207255e+01
4.862500552339954041e+00,4.093738629446136201e+01
4.867500553054494361e+00,4.317390158112254994e+01
4.872500553769033793e+00,4.526137172783353435e+01
4.877500554483574113e+00,4.725281413652044193e+01
4.882500555198113545e+00,4.911372179286007622e+01
4.887500555912652977e+00,5.066945096160327466e+01
4.892500556627193298e+00,5.218661156744497021e+01
4.897500557341732730e+00,5.364342241964635605e+01
4.902500558056272162e+00,5.484805838001182110e+01
4.907500558770812482e+00,5.568511032383935344e+01
4.912500559485352802e+00,5.599620037430759112e+01
4.917500560199891346e+00,5.590197286927912046e+01
4.922500560914431667e+00,5.581546106053389167e+01
4.927500561628971987e+00,5.597596162549893961e+01
4.932500562343510531e+00,5.681234643483264790e+01
4.937500563058050851e+00,5.765680766962850612e+01
4.942500563772590283e+00,5.892716983313914625e+01
4.947500564487130603e+00,6.040038828594725828e+01
4.952500565201670035e+00,6.212429241003468405e+01
4.957500565916209467e+00,6.422022843106151413e+01
4.962500566630749788e+00,6.655780307071802326e+01
4.967500567345289220e+00,6.953997876157978908e+01
4.972500568059828652e+00,7.230180411586599121e+01
4.977500568774368972e+00,7.504983042935833737e+01
4.982500569488909292e+00,7.817383653492407802e+01
4.987500570203447836e+00,8.116223407596538664e+01
4.992500570917988156e+00,8.509562829744322698e+01
4.997500571632528477e+00,8.958505046776309655e+01
5.002500572347067020e+00,9.436833239050383781e+01
5.007500573061607341e+00,9.974290669739417581e+01
5.012500573776147661e+00,1.062490343873880079e+02
5.017500574490687093e+00,1.138708241137798609e+02
5.022500575205226525e+00,1.228855363834358627e+02
5.027500575919766845e+00,1.334444856564113024e+02
5.032500576634306277e+00,1.464411738908808616e+02
5.037500577348845709e+00,1.620644521642440168e+02
5.042500578063386030e+00,1.779512306340710666e+02
5.047500578777925462e+00,1.943821877666263731e+02
5.052500579492465782e+00,2.113890091064102990e+02
5.057500580207005214e+00,2.279020313191377340e+02
5.062500580921544646e+00,2.431122111858855419e+02
5.067500581636084966e+00,2.568882093433376212e+02
5.072500582350624398e+00,2.671460497076212164e+02
5.077500583065163831e+00,2.738785384196299901e+02
5.082500583779704151e+00,2.757479762473730602e+02
5.087500584494244471e+00,2.708630140547379597e+02
5.092500585208783015e+00,2.587837797546210936e+02
5.097500585923323335e+00,2.410731478401879713e+02
5.102500586637863655e+00,2.202795274708199713e+02
5.107500587352402199e+00,1.972536654506366176e+02
5.112500588066942520e+00,1.752248791386620042e+02
5.117500588781482840e+00,1.564640508335976961e+02
5.122500589496022272e+00,1.414275791898485295e+02
5.127500590210561704e+00,1.295650879577631827e+02
5.132500590925102024e+00,1.202835983469246912e+02
5.137500591639641456e+00,1.125883676492071572e+02
5.142500592354181776e+00,1.060348850883906380e+02
5.147500593068720320e+00,1.006466269471241048e+02
5.152500593783260641e+00,9.606715617630806037e+01
5.157500594497800961e+00,9.180862703377630396e+01
5.162500595212339505e+00,8.736277751594047913e+01
5.167500595926879825e+00,8.317407388905195376e+01
5.172500596641420145e+00,7.978057982983415286e+01
5.177500597355959577e+00,7.699605481415960639e+01
5.182500598070499009e+00,7.452885060143694318e+01
5.187500598785039330e+00,7.239502768969333601e+01
5.192500599499578762e+00,7.033864340152217665e+01
5.197500600214118194e+00,6.808687883721324852e+01
5.202500600928658514e+00,6.561133037866977702e+01
5.207500601643197946e+00,6.325731266792968199e+01
5.212500602357738266e+00,6.107347896850046709e+01
5.217500603072277698e+00,5.897933215169882715e+01
5.222500603786817130e+00,5.716958260680860349e+01
5.227500604501357451e+00,5.544859037976613081e+01
5.232500605215896883e+00,5.409160174542807908e+01
5.237500605930436315e+00,5.288082098492640171e+01
5.242500606644976635e+00,5.154611473137646271e+01
5.247500607359516955e+00,5.012923926480777936e+01
5.252500608074055499e+00,4.908753924263811541e+01
5.257500608788595819e+00,4.830404901804371320e+01
5.262500609503136140e+00,4.776086300128872608e+01
5.267500610217674684e+00,4.722749015192562183e+01
5.272500610932215004e+00,4.686995432059688937e+01
5.277500611646755324e+00,4.672335894630566600e+01
5.282500612361294756e+00,4.696526352127096970e+01
5.287500613075834188e+00,4.740466674522701851e+01
5.292500613790374508e+00,4.808759734574476852e+01
5.297500614504913941e+00,4.915456647081816755e+01
5.302500615219453373e+00,5.041759405605682787e+01
5.307500615933993693e+00,5.168107064109784687e+01
5.312500616648533125e+00,5.333096025047512967e+01
5.317500617363073445e+00,5.511556211237456182e+01
5.322500618077612877e+00,5.670041178168617080e+01
5.327500618792152309e+00,5.807245594470060723e+01
5.332500619506692630e+00,5.917378044645948876e+01
5.337500620221232062e+00,5.977215472435239008e+01
5.342500620935771494e+00,6.012445343898752981e+01
5.347500621650311814e+00,5.994510129841364687e+01
5.352500622364851246e+00,5.899136968898733357e+01
5.357500623079390678e+00,5.724001241756531044e+01
5.362500623793930998e+00,5.525680306502977146e+01
5.367500624508470430e+00,5.311007868746247595e+01
5.372500625223009862e+00,5.110001838060850332e+01
5.377500625937550183e+00,4.947467721542420804e+01
5.382500626652089615e+00,4.809679532012097525e+01
5.387500627366629935e+00,4.628602200125976651e+01
5.392500628081169367e+00,4.416449679844754428e+01
5.397500628795708799e+00,4.149504528512437673e+01
5.402500629510249119e+00,3.851510240841304267e+01
5.407500630224788551e+00,3.511325667857778399e+01
5.412500630939327984e+00,3.144549162410953613e+01
5.417500631653868304e+00,2.799438989329433980e+01
5.422500632368408624e+00,2.478934809796635363e+01
5.427500633082947168e+00,2.195390957719212111e+01
5.432500633797487488e+00,1.968815575469187706e+01
5.437500634512027808e+00,1.763607674431585792e+01
5.442500635226567240e+00,1.605772100825771531e+01
5.447500635941106673e+00,1.497851786681883368e+01
5.452500636655646993e+00,1.401398452966992636e+01
5.457500637370186425e+00,1.299872389858808219e+01
5.462500638084725857e+00,1.190991699910478019e+01
5.467500638799266177e+00,1.102277952347844803e+01
5.472500639513805609e+00,1.008350494593616986e+01
5.477500640228345929e+00,9.569609981664143561e+00
5.482500640942885362e+00,9.379753922747511297e+00
5.487500641657424794e+00,9.001921011227295821e+00
5.492500642371965114e+00,8.750572538712390269e+00
5.497500643086504546e+00,8.270278438182799619e+00
