4.417500488745914389e+00,6.756578898534826294e-01
4.422500489460455597e+00,8.128375881521492374e-01
4.427500490174995029e+00,9.485650354371841786e-01
4.432500490889533573e+00,9.566030750053755582e-01
4.437500491604074782e+00,8.972990269774641092e-01
4.442500492318614214e+00,1.020392305467055394e+00
4.447500493033153646e+00,1.214019545503276731e+00
4.452500493747693966e+00,1.686416263169519425e+00
4.457500494462233398e+00,2.136967880969450562e+00
4.462500495176772830e+00,2.472396251241150367e+00
4.467500495891313150e+00,3.148892224492158221e+00
4.472500496605852582e+00,3.993007983365771452e+00
4.477500497320392014e+00,4.608792052381090798e+00
4.482500498034932335e+00,5.166912833066987787e+00
4.487500498749471767e+00,5.935939121518629236e+00
4.492500499464012087e+00,6.692557393532695187e+00
4.497500500178551519e+00,7.605177761616289445e+00
4.502500500893091839e+00,8.625108291371361702e+00
4.507500501607631271e+00,9.789625069831004112e+00
4.512500502322170703e+00,1.103581497888023932e+01
4.517500503036711024e+00,1.228370557804095142e+01
4.522500503751250456e+00,1.353849899117545874e+01
4.527500504465789888e+00,1.460874207247741197e+01
4.532500505180330208e+00,1.515140086934349029e+01
4.537500505894869640e+00,1.522612087625719823e+01
4.542500506609409072e+00,1.505148313828578921e+01
4.547500507323949392e+00,1.445172055965468871e+01
4.552500508038488825e+00,1.361327918301986983e+01
4.557500508753028257e+00,1.286719733984062941e+01
4.562500509467568577e+00,1.245219769137867161e+01
4.567500510182108009e+00,1.235251681851491412e+01
4.572500510896648329e+00,1.293511225298760792e+01
4.577500511611187761e+00,1.432493713556795001e+01
4.582500512325727193e+00,1.649850711057968056e+01
4.587500513040267514e+00,1.925783831415378700e+01
4.592500513754806946e+00,2.287815245233969108e+01
4.597500514469346378e+00,2.722207357842682995e+01
4.602500515183886698e+00,3.203073527066368342e+01
4.607500515898426130e+00,3.664744396230906887e+01
4.612500516612965562e+00,4.050211497678162686e+01
4.617500517327505882e+00,4.350446100419179629e+01
4.622500518042045314e+00,4.521925455250510595e+01
4.627500518756584746e+00,4.480825299634284420e+01
4.632500519471125955e+00,4.212843466095694112e+01
4.637500520185664499e+00,3.770569266986120738e+01
4.642500520900204819e+00,3.274249485692729422e+01
4.647500521614745139e+00,2.807976731128638903e+01
4.652500522329283683e+00,2.400933334215397963e+01
4.657500523043824003e+00,2.128190908428535977e+01
4.662500523758364324e+00,1.960289207217175544e+01
4.667500524472902868e+00,1.874194986307327326e+01
4.672500525187443188e+00,1.857220460731463163e+01
4.677500525901983508e+00,1.881541127091782073e+01
4.682500526616522052e+00,1.959826256723556526e+01
4.687500527331063260e+00,2.066259403505102910e+01
4.692500528045602692e+00,2.206655591356383184e+01
4.697500528760141236e+00,2.352064219511044030e+01
4.702500529474682445e+00,2.525307758803285196e+01
4.707500530189221877e+00,2.763326112018063441e+01
4.712500530903761309e+00,3.065968117795898706e+01
4.717500531618301629e+00,3.396003757661975442e+01
4.722500532332841061e+00,3.706388560321869363e+01
4.727500533047380493e+00,3.995207449315881831e+01
4.732500533761920813e+00,4.238432311376948292e+01
4.737500534476460246e+00,4.420351073577438683e+01
4.742500535190999678e+00,4.493409622273031800e+01
4.747500535905539998e+00,4.436363048217936011e+01
4.752500536620079430e+00,4.223486461993576313e+01
4.757500537334618862e+00,3.861681317248644518e+01
4.762500538049159182e+00,3.467941231010615866e+01
4.767500538763698614e+00,3.099057794230640184e+01
4.772500539478238046e+00,2.777426235844660596e+01
4.777500540192778367e+00,2.511193127850162909e+01
4.782500540907317799e+00,2.339968665577885076e+01
4.787500541621858119e+00,2.249789436245345087e+01
4.792500542336397551e+00,2.187940806650152581e+01
4.797500543050936983e+00,2.152727430981434509e+01
4.802500543765477303e+00,2.104593856287101517e+01
4.807500544480016735e+00,2.109178721690960856e+01
4.812500545194556167e+00,2.148374328703823721e+01
4.817500545909096488e+00,2.196059063097021635e+01
4.822500546623636808e+00,2.298523420291979846e+01
4.827500547338175352e+00,2.377375278795545910e+01
4.832500548052715672e+00,2.437669783011841673e+01
4.837500548767255992e+00,2.538047893045148840e+01
4.842500549481794536e+00,2.628794856378073064e+01
4.847500550196334856e+00,2.737680051620549193e+01
4.852500550910875177e+00,2.862898272687823464e+01
4.857500551625414609e+00,3.002189601846299638e+01
4.862500552339954041e+00,3.131364189985146140e+01
4.867500553054494361e+00,3.264775889427727407e+01
4.872500553769033793e+00,3.397817981469404458e+01
4.877500554483574113e+00,3.545720173446449053e+01
4.882500555198113545e+00,3.712521377054662253e+01
4.887500555912652977e+00,3.836592779637612693e+01
4.892500556627193298e+00,3.969064968208778055e+01
4.897500557341732730e+00,4.092440600348021462e+01
4.902500558056272162e+00,4.211506269435454897e+01
4.907500558770812482e+00,4.308776840587250945e+01
4.912500559485352802e+00,4.410889493623102453e+01
4.917500560199891346e+00,4.554640710369744738e+01
4.922500560914431667e+00,4.729866523683051582e+01
4.927500561628971987e+00,4.906865613150142735e+01
4.932500562343510531e+00,5.069977796298587691e+01
4.937500563058050851e+00,5.227108564728240481e+01
4.942500563772590283e+00,5.410214313602574521e+01
4.947500564487130603e+00,5.627920749849977256e+01
4.952500565201670035e+00,5.859773380443920132e+01
4.957500565916209467e+00,6.126687341503549078e+01
4.962500566630749788e+00,6.373836192237780551e+01
4.967500567345289220e+00,6.624304869045016630e+01
4.972500568059828652e+00,6.854498621059985908e+01
4.977500568774368972e+00,7.130819035542214124e+01
4.982500569488909292e+00,7.448134496859580622e+01
4.987500570203447836e+00,7.719675816369931454e+01
4.992500570917988156e+00,7.999039406248044770e+01
4.997500571632528477e+00,8.249337059758056512e+01
5.002500572347067020e+00,8.515141141681618819e+01
5.007500573061607341e+00,8.802965545348342857e+01
5.012500573776147661e+00,9.121518378181582420e+01
5.017500574490687093e+00,9.417224422634427583e+01
5.022500575205226525e+00,9.664618202595221419e+01
5.027500575919766845e+00,9.900825794909718525e+01
5.032500576634306277e+00,1.014501063016120952e+02
5.037500577348845709e+00,1.035337227196628191e+02
5.042500578063386030e+00,1.053834807713003556e+02
5.047500578777925462e+00,1.070672965072332659e+02
5.052500579492465782e+00,1.081597693299518141e+02
5.057500580207005214e+00,1.088876898062222836e+02
5.062500580921544646e+00,1.096090435733246977e+02
5.067500581636084966e+00,1.098226854113081004e+02
5.072500582350624398e+00,1.096668133640708902e+02
5.077500583065163831e+00,1.094861074112318988e+02
5.082500583779704151e+00,1.092165256106919173e+02
5.087500584494244471e+00,1.087474867158105667e+02
5.092500585208783015e+00,1.083956860933715802e+02
5.097500585923323335e+00,1.077507378134090459e+02
5.102500586637863655e+00,1.070338172273243345e+02
5.107500587352402199e+00,1.062490586729572897e+02
5.112500588066942520e+00,1.057045210507429260e+02
5.117500588781482840e+00,1.057233084291752334e+02
5.122500589496022272e+00,1.064573823006503517e+02
5.127500590210561704e+00,1.069004399994317396e+02
5.132500590925102024e+00,1.074904537641390334e+02
5.137500591639641456e+00,1.089887906107795175e+02
5.142500592354181776e+00,1.115124083776672137e+02
5.147500593068720320e+00,1.153006709109588428e+02
5.152500593783260641e+00,1.208634498712814320e+02
5.157500594497800961e+00,1.285272062766915155e+02
5.162500595212339505e+00,1.384408803952496783e+02
5.167500595926879825e+00,1.501614325164896400e+02
5.172500596641420145e+00,1.635660743967233657e+02
5.177500597355959577e+00,1.777509814172341294e+02
5.182500598070499009e+00,1.909237486389556011e+02
5.187500598785039330e+00,2.015062960759022985e+02
5.192500599499578762e+00,2.065626335877313977e+02
5.197500600214118194e+00,2.041163047273970506e+02
5.202500600928658514e+00,1.946349448466100398e+02
5.207500601643197946e+00,1.796164932540240784e+02
5.212500602357738266e+00,1.607156885765630818e+02
5.217500603072277698e+00,1.403652845797245732e+02
5.222500603786817130e+00,1.204721561245947328e+02
5.227500604501357451e+00,1.037588213846420331e+02
5.232500605215896883e+00,9.059397773438274726e+01
5.237500605930436315e+00,8.016138602670957880e+01
5.242500606644976635e+00,7.235550047569995513e+01
5.247500607359516955e+00,6.607788589293352288e+01
5.252500608074055499e+00,6.118631436717100769e+01
5.257500608788595819e+00,5.704939172919392831e+01
5.262500609503136140e+00,5.343214715139555437e+01
5.267500610217674684e+00,5.089538617512903329e+01
5.272500610932215004e+00,4.856986063256397301e+01
5.277500611646755324e+00,4.626781039472655266e+01
5.282500612361294756e+00,4.406624584220088536e+01
5.287500613075834188e+00,4.211325279675406819e+01
5.292500613790374508e+00,4.003241146664322514e+01
5.297500614504913941e+00,3.773764630012368571e+01
5.302500615219453373e+00,3.546737515536193541e+01
5.307500615933993693e+00,3.293081056996021516e+01
5.312500616648533125e+00,3.058951493672429933e+01
5.317500617363073445e+00,2.864851988843014396e+01
5.322500618077612877e+00,2.717000427632530091e+01
5.327500618792152309e+00,2.606136179707544898e+01
5.332500619506692630e+00,2.462241168611421926e+01
5.337500620221232062e+00,2.307985306334506959e+01
5.342500620935771494e+00,2.171531669093855044e+01
5.347500621650311814e+00,2.019764036395105222e+01
5.352500622364851246e+00,1.883292994547917942e+01
5.357500623079390678e+00,1.781318607562911893e+01
5.362500623793930998e+00,1.709606491370107051e+01
5.367500624508470430e+00,1.640643453466316259e+01
5.372500625223009862e+00,1.588441570063224617e+01
5.377500625937550183e+00,1.542858254445769717e+01
5.382500626652089615e+00,1.478235783338305964e+01
5.387500627366629935e+00,1.403569143584286394e+01
5.392500628081169367e+00,1.313693165933790397e+01
5.397500628795708799e+00,1.227566826801393063e+01
5.402500629510249119e+00,1.168845758030141724e+01
5.407500630224788551e+00,1.144468062321584512e+01
5.412500630939327984e+00,1.109168473390542431e+01
5.417500631653868304e+00,1.054153282722137419e+01
5.422500632368408624e+00,1.014326902071968561e+01
5.427500633082947168e+00,1.005508049987798813e+01
5.432500633797487488e+00,1.010855533059452682e+01
5.437500634512027808e+00,1.016866781074355686e+01
5.442500635226567240e+00,1.033244790375869115e+01
5.447500635941106673e+00,1.072704642417789955e+01
5.452500636655646993e+00,1.127874748880202560e+01
5.457500637370186425e+00,1.197834937607240136e+01
5.462500638084725857e+00,1.275900266081771406e+01
5.467500638799266177e+00,1.402517139589843964e+01
5.472500639513805609e+00,1.530692998719513298e+01
5.477500640228345929e+00,1.709138409203967512e+01
5.482500640942885362e+00,1.930548922272379286e+01
5.487500641657424794e+00,2.206696627383939813e+01
5.492500642371965114e+00,2.517008033086159458e+01
5.497500643086504546e+00,2.782688212522333515e+01
