4.417500488745914389e+00,1.704231256899788605e-01
4.422500489460455597e+00,5.579068969086620200e-01
4.427500490174995029e+00,9.317191451530106860e-01
4.432500490889533573e+00,1.196623430405281852e+00
4.437500491604074782e+00,1.428770028642816214e+00
4.442500492318614214e+00,1.619897592007703224e+00
4.447500493033153646e+00,1.913783344135595144e+00
4.452500493747693966e+00,2.416423744232702120e+00
4.457500494462233398e+00,3.165425356232617560e+00
4.462500495176772830e+00,4.123413051935528983e+00
4.467500495891313150e+00,5.029531475868566304e+00
4.472500496605852582e+00,5.888611305063420787e+00
4.477500497320392014e+00,6.778389708057773078e+00
4.482500498034932335e+00,7.584953460144788551e+00
4.487500498749471767e+00,8.645133962916304426e+00
4.492500499464012087e+00,1.003776700990590598e+01
4.497500500178551519e+00,1.137635636081853363e+01
4.502500500893091839e+00,1.297301417123480860e+01
4.507500501607631271e+00,1.506688506489041401e+01
4.512500502322170703e+00,1.763353334071985046e+01
4.517500503036711024e+00,2.087694736740360213e+01
4.522500503751250456e+00,2.485136575525655189e+01
4.527500504465789888e+00,2.978140675077241895e+01
4.532500505180330208e+00,3.472930456476359495e+01
4.537500505894869640e+00,3.813546723370222935e+01
4.542500506609409072e+00,3.855053228379551911e+01
4.547500507323949392e+00,3.566295462162645435e+01
4.552500508038488825e+00,3.073696429783620943e+01
4.557500508753028257e+00,2.499730161456238875e+01
4.562500509467568577e+00,2.005106160787101999e+01
4.567500510182108009e+00,1.648687617667860650e+01
4.572500510896648329e+00,1.417246046948179128e+01
4.577500511611187761e+00,1.292819686874679519e+01
4.582500512325727193e+00,1.284796628974982013e+01
4.587500513040267514e+00,1.349705467473108911e+01
4.592500513754806946e+00,1.430860685032786250e+01
4.597500514469346378e+00,1.508149029711921685e+01
4.602500515183886698e+00,1.592191502268696013e+01
4.607500515898426130e+00,1.697695406943768148e+01
4.612500516612965562e+00,1.789697637594576918e+01
4.617500517327505882e+00,1.833936992149494927e+01
4.622500518042045314e+00,1.839511643312391698e+01
4.627500518756584746e+00,1.821772815321395456e+01
4.632500519471125955e+00,1.807418167739467663e+01
4.637500520185664499e+00,1.781436985884943169e+01
4.642500520900204819e+00,1.756290478684650225e+01
4.647500521614745139e+00,1.751907506213899524e+01
4.652500522329283683e+00,1.783254770127388156e+01
4.657500523043824003e+00,1.878830466004160371e+01
4.662500523758364324e+00,2.046927100731556948e+01
4.667500524472902868e+00,2.249722068678318010e+01
4.672500525187443188e+00,2.506646792320589157e+01
4.677500525901983508e+00,2.795283939040064070e+01
4.682500526616522052e+00,3.096624989484365642e+01
4.687500527331063260e+00,3.320116013935501087e+01
4.692500528045602692e+00,3.462861773873311222e+01
4.697500528760141236e+00,3.526486683890851737e+01
4.702500529474682445e+00,3.512313034351473107e+01
4.707500530189221877e+00,3.419935820491781442e+01
4.712500530903761309e+00,3.316906580313104769e+01
4.717500531618301629e+00,3.161017330129595848e+01
4.722500532332841061e+00,2.974516262811272327e+01
4.727500533047380493e+00,2.796115804426227669e+01
4.732500533761920813e+00,2.632524596662869953e+01
4.737500534476460246e+00,2.494107286870536200e+01
4.742500535190999678e+00,2.358602179427543888e+01
4.747500535905539998e+00,2.228829975976680089e+01
4.752500536620079430e+00,2.140884693394866645e+01
4.757500537334618862e+00,2.098722286841217510e+01
4.762500538049159182e+00,2.117404057961027775e+01
4.767500538763698614e+00,2.153782079691609397e+01
4.772500539478238046e+00,2.210167409153865492e+01
4.777500540192778367e+00,2.240015512457932800e+01
4.782500540907317799e+00,2.274131709040216265e+01
4.787500541621858119e+00,2.327763456820520105e+01
4.792500542336397551e+00,2.394460215484400578e+01
4.797500543050936983e+00,2.507068929882393604e+01
4.802500543765477303e+00,2.568007467531305110e+01
4.807500544480016735e+00,2.622659394005381728e+01
4.812500545194556167e+00,2.667253611609601194e+01
4.817500545909096488e+00,2.709768290044166861e+01
4.822500546623636808e+00,2.760403278515343573e+01
4.827500547338175352e+00,2.790720120384526126e+01
4.832500548052715672e+00,2.864562463325501085e+01
4.837500548767255992e+00,3.007697172606617642e+01
4.842500549481794536e+00,3.167326660193396037e+01
4.847500550196334856e+00,3.348740496077198259e+01
4.852500550910875177e+00,3.530476541089171860e+01
4.857500551625414609e+00,3.712904931275710396e+01
4.862500552339954041e+00,3.914468312274669870e+01
4.867500553054494361e+00,4.118559891073800827e+01
4.872500553769033793e+00,4.306387815894709092e+01
4.877500554483574113e+00,4.474519731857566285e+01
4.882500555198113545e+00,4.604047820044684158e+01
4.887500555912652977e+00,4.709056815079276248e+01
4.892500556627193298e+00,4.822979595947083453e+01
4.897500557341732730e+00,4.888151019004521913e+01
4.902500558056272162e+00,4.934293025401706245e+01
4.907500558770812482e+00,4.986916130341052167e+01
4.912500559485352802e+00,5.049292689679703017e+01
4.917500560199891346e+00,5.123816152860069906e+01
4.922500560914431667e+00,5.240785242598144578e+01
4.927500561628971987e+00,5.381264672657772508e+01
4.932500562343510531e+00,5.540366397851437341e+01
4.937500563058050851e+00,5.704971782009971548e+01
4.942500563772590283e+00,5.916423858725244145e+01
4.947500564487130603e+00,6.138642565726541989e+01
4.952500565201670035e+00,6.366138660896297097e+01
4.957500565916209467e+00,6.619497120708967941e+01
4.962500566630749788e+00,6.834171085544005564e+01
4.967500567345289220e+00,7.062853075507126732e+01
4.972500568059828652e+00,7.326942885938791505e+01
4.977500568774368972e+00,7.619999125501016124e+01
4.982500569488909292e+00,7.973986774771890396e+01
4.987500570203447836e+00,8.335378870816595054e+01
4.992500570917988156e+00,8.714604139024186225e+01
4.997500571632528477e+00,9.094497310491072994e+01
5.002500572347067020e+00,9.490980274365642799e+01
5.007500573061607341e+00,9.832590886442744704e+01
5.012500573776147661e+00,1.016417254435970676e+02
5.017500574490687093e+00,1.049183573544864316e+02
5.022500575205226525e+00,1.081118679650276704e+02
5.027500575919766845e+00,1.114124209834765225e+02
5.032500576634306277e+00,1.147456537494331883e+02
5.037500577348845709e+00,1.175371730834597770e+02
5.042500578063386030e+00,1.195758365370868432e+02
5.047500578777925462e+00,1.211064037600098118e+02
5.052500579492465782e+00,1.221840897227501159e+02
5.057500580207005214e+00,1.232041972850235538e+02
5.062500580921544646e+00,1.243886589437931320e+02
5.067500581636084966e+00,1.252233232102300917e+02
5.072500582350624398e+00,1.255569231155791385e+02
5.077500583065163831e+00,1.254109822170255484e+02
5.082500583779704151e+00,1.247070790019990909e+02
5.087500584494244471e+00,1.231015636850550550e+02
5.092500585208783015e+00,1.207930533250697067e+02
5.097500585923323335e+00,1.185489821182148944e+02
5.102500586637863655e+00,1.162331587710114036e+02
5.107500587352402199e+00,1.134369005335404950e+02
5.112500588066942520e+00,1.105035082971053271e+02
5.117500588781482840e+00,1.079866101000964136e+02
5.122500589496022272e+00,1.056122888135470248e+02
5.127500590210561704e+00,1.029943531372322241e+02
5.132500590925102024e+00,1.006047050313158024e+02
5.137500591639641456e+00,9.835640856401357723e+01
5.142500592354181776e+00,9.659444308542788349e+01
5.147500593068720320e+00,9.483383188966382704e+01
5.152500593783260641e+00,9.344366321092797989e+01
5.157500594497800961e+00,9.232003333876986062e+01
5.162500595212339505e+00,9.115457078801023272e+01
5.167500595926879825e+00,8.997233913077968737e+01
5.172500596641420145e+00,8.892038069769353115e+01
5.177500597355959577e+00,8.796638601145531311e+01
5.182500598070499009e+00,8.700141595482972434e+01
5.187500598785039330e+00,8.588448795228879362e+01
5.192500599499578762e+00,8.406919340166098209e+01
5.197500600214118194e+00,8.164501847491624176e+01
5.202500600928658514e+00,7.937530798536033672e+01
5.207500601643197946e+00,7.689736914740683460e+01
5.212500602357738266e+00,7.387368617619091538e+01
5.217500603072277698e+00,7.057135754343630651e+01
5.222500603786817130e+00,6.738480105558591049e+01
5.227500604501357451e+00,6.473644965458805700e+01
5.232500605215896883e+00,6.280624360540195994e+01
5.237500605930436315e+00,6.129704187295948259e+01
5.242500606644976635e+00,6.017290337216661555e+01
5.247500607359516955e+00,5.949166753431842380e+01
5.252500608074055499e+00,5.931358467819734415e+01
5.257500608788595819e+00,5.974361337336171118e+01
5.262500609503136140e+00,6.050417434639746261e+01
5.267500610217674684e+00,6.126577792233547370e+01
5.272500610932215004e+00,6.151476084105661357e+01
5.277500611646755324e+00,6.105618542722618258e+01
5.282500612361294756e+00,5.940553270552896947e+01
5.287500613075834188e+00,5.690332642411323150e+01
5.292500613790374508e+00,5.377476440225444776e+01
5.297500614504913941e+00,4.994670461434174058e+01
5.302500615219453373e+00,4.586117226996304908e+01
5.307500615933993693e+00,4.193797578070865484e+01
5.312500616648533125e+00,3.853866550040800121e+01
5.317500617363073445e+00,3.588419729935628766e+01
5.322500618077612877e+00,3.354107758384907356e+01
5.327500618792152309e+00,3.146686500517330387e+01
5.332500619506692630e+00,2.987393999086049234e+01
5.337500620221232062e+00,2.833106724469416804e+01
5.342500620935771494e+00,2.679781957483947963e+01
5.347500621650311814e+00,2.566547144853444706e+01
5.352500622364851246e+00,2.448054025186212357e+01
5.357500623079390678e+00,2.326519034248792650e+01
5.362500623793930998e+00,2.196397987583947042e+01
5.367500624508470430e+00,2.041489962346872744e+01
5.372500625223009862e+00,1.896668254337072312e+01
5.377500625937550183e+00,1.794822516670546975e+01
5.382500626652089615e+00,1.722580805678978777e+01
5.387500627366629935e+00,1.624521006691162484e+01
5.392500628081169367e+00,1.518295345752522962e+01
5.397500628795708799e+00,1.417005877906706246e+01
5.402500629510249119e+00,1.347029804578892254e+01
5.407500630224788551e+00,1.290960757755914301e+01
5.412500630939327984e+00,1.213097081236753638e+01
5.417500631653868304e+00,1.146813656804994253e+01
5.422500632368408624e+00,1.091955703057294613e+01
5.427500633082947168e+00,1.041016753919393523e+01
5.432500633797487488e+00,9.992894154827524744e+00
5.437500634512027808e+00,9.498037204970557923e+00
5.442500635226567240e+00,9.307227582534721932e+00
5.447500635941106673e+00,9.500521472413652191e+00
5.452500636655646993e+00,9.639481406175548273e+00
5.457500637370186425e+00,9.870264640973289261e+00
5.462500638084725857e+00,9.880013540409208872e+00
5.467500638799266177e+00,1.006534312336611947e+01
5.472500639513805609e+00,1.009709936479418957e+01
5.477500640228345929e+00,1.014649444962134339e+01
5.482500640942885362e+00,1.010919734892814859e+01
5.487500641657424794e+00,9.881701007456683783e+00
5.492500642371965114e+00,9.582788408061901464e+00
5.497500643086504546e+00,9.458409280704358935e+00
