4.417500488745914389e+00,1.488944356946888092e+00
4.422500489460455597e+00,1.477875350804595200e+00
4.427500490174995029e+00,1.299304537348632493e+00
4.432500490889533573e+00,1.079304329363992565e+00
4.437500491604074782e+00,7.187579223860325328e-01
4.442500492318614214e+00,3.160277517786767021e-01
4.447500493033153646e+00,9.279777793568655397e-02
4.452500493747693966e+00,0.000000000000000000e+00
4.457500494462233398e+00,2.230939969236374054e-01
4.462500495176772830e+00,3.775625329826652887e-01
4.467500495891313150e+00,4.964603859460794411e-01
4.472500496605852582e+00,7.280156654809957217e-01
4.477500497320392014e+00,1.214230887415283178e+00
4.482500498034932335e+00,1.506532387843890319e+00
4.487500498749471767e+00,1.256474668876023770e+00
4.492500499464012087e+00,1.016033367428576639e+00
4.497500500178551519e+00,1.088862579488193205e+00
4.502500500893091839e+00,1.523672545700776482e+00
4.507500501607631271e+00,2.096559973679859468e+00
4.512500502322170703e+00,2.355899395471055868e+00
4.517500503036711024e+00,2.427610501578158164e+00
4.522500503751250456e+00,2.499838316786224368e+00
4.527500504465789888e+00,2.932541823250005564e+00
4.532500505180330208e+00,3.438219058191464228e+00
4.537500505894869640e+00,3.598447641284508336e+00
4.542500506609409072e+00,3.724144784461202562e+00
4.547500507323949392e+00,3.892768219686445264e+00
4.552500508038488825e+00,4.208783728295259152e+00
4.557500508753028257e+00,4.476455668376274843e+00
4.562500509467568577e+00,4.968645802936464406e+00
4.567500510182108009e+00,5.524713690565249635e+00
4.572500510896648329e+00,6.366159996020428480e+00
4.577500511611187761e+00,7.506691187533363063e+00
4.582500512325727193e+00,9.111716607159166870e+00
4.587500513040267514e+00,1.141759895909700617e+01
4.592500513754806946e+00,1.528972926089954854e+01
4.597500514469346378e+00,2.137474852319820684e+01
4.602500515183886698e+00,3.039409633372605413e+01
4.607500515898426130e+00,4.199239952922897601e+01
4.612500516612965562e+00,5.442002834784727838e+01
4.617500517327505882e+00,6.708525097016814698e+01
4.622500518042045314e+00,7.942596813840231107e+01
4.627500518756584746e+00,8.966511476774917355e+01
4.632500519471125955e+00,9.509944778822989520e+01
4.637500520185664499e+00,9.332159204315991019e+01
4.642500520900204819e+00,8.358356567981087437e+01
4.647500521614745139e+00,6.882131628225772602e+01
4.652500522329283683e+00,5.114065226789847429e+01
4.657500523043824003e+00,3.602976730155194218e+01
4.662500523758364324e+00,2.623265338142982728e+01
4.667500524472902868e+00,2.055769458917137626e+01
4.672500525187443188e+00,1.757542099612749098e+01
4.677500525901983508e+00,1.596827062628574367e+01
4.682500526616522052e+00,1.547462021802294885e+01
4.687500527331063260e+00,1.568987164991978034e+01
4.692500528045602692e+00,1.640272513415419553e+01
4.697500528760141236e+00,1.730611671653417716e+01
4.702500529474682445e+00,1.857860865739024803e+01
4.707500530189221877e+00,2.034273293746758782e+01
4.712500530903761309e+00,2.342320048647496833e+01
4.717500531618301629e+00,2.826886773585039236e+01
4.722500532332841061e+00,3.495353007582554028e+01
4.727500533047380493e+00,4.339006370116015887e+01
4.732500533761920813e+00,5.344999348226809843e+01
4.737500534476460246e+00,6.545082817032704270e+01
4.742500535190999678e+00,7.812816733090295429e+01
4.747500535905539998e+00,9.111342351195099809e+01
4.752500536620079430e+00,1.022947536403303843e+02
4.757500537334618862e+00,1.086870846566005753e+02
4.762500538049159182e+00,1.060366057025524924e+02
4.767500538763698614e+00,9.450240874623847276e+01
4.772500539478238046e+00,7.808416192184648708e+01
4.777500540192778367e+00,5.795966446137038020e+01
4.782500540907317799e+00,4.158885060089050967e+01
4.787500541621858119e+00,3.245085012747739484e+01
4.792500542336397551e+00,2.702903476594099175e+01
4.797500543050936983e+00,2.447013683120303540e+01
4.802500543765477303e+00,2.310603877910745041e+01
4.807500544480016735e+00,2.272953004238667063e+01
4.812500545194556167e+00,2.297959145451932272e+01
4.817500545909096488e+00,2.312389647046103391e+01
4.822500546623636808e+00,2.371228406706353553e+01
4.827500547338175352e+00,2.432364595013473263e+01
4.832500548052715672e+00,2.508252811696587514e+01
4.837500548767255992e+00,2.608100585636020696e+01
4.842500549481794536e+00,2.660780972522292132e+01
4.847500550196334856e+00,2.732456456225992270e+01
4.852500550910875177e+00,2.833079192941255542e+01
4.857500551625414609e+00,2.962326069782119475e+01
4.862500552339954041e+00,3.090387889355645257e+01
4.867500553054494361e+00,3.224488534803532502e+01
4.872500553769033793e+00,3.346339193437734139e+01
4.877500554483574113e+00,3.459831227836770040e+01
4.882500555198113545e+00,3.560134076239017986e+01
4.887500555912652977e+00,3.652860291607822774e+01
4.892500556627193298e+00,3.768274526009128067e+01
4.897500557341732730e+00,3.874129223973397984e+01
4.902500558056272162e+00,3.997362620545089840e+01
4.907500558770812482e+00,4.125813829175820047e+01
4.912500559485352802e+00,4.282209658133155017e+01
4.917500560199891346e+00,4.465113096831288431e+01
4.922500560914431667e+00,4.647229590247553688e+01
4.927500561628971987e+00,4.783814631698425046e+01
4.932500562343510531e+00,4.914019588037257336e+01
4.937500563058050851e+00,5.047125220164588200e+01
4.942500563772590283e+00,5.232866390061832362e+01
4.947500564487130603e+00,5.453802666262424736e+01
4.952500565201670035e+00,5.682496058229327218e+01
4.957500565916209467e+00,5.913429351318291083e+01
4.962500566630749788e+00,6.117229739592772830e+01
4.967500567345289220e+00,6.321122317037270477e+01
4.972500568059828652e+00,6.526663842208068900e+01
4.977500568774368972e+00,6.750816346634081810e+01
4.982500569488909292e+00,7.026874869194131179e+01
4.987500570203447836e+00,7.276339404361510788e+01
4.992500570917988156e+00,7.505481674667191783e+01
4.997500571632528477e+00,7.717973304530227097e+01
5.002500572347067020e+00,7.894838823189729737e+01
5.007500573061607341e+00,8.067563574863442000e+01
5.012500573776147661e+00,8.273107756835793225e+01
5.017500574490687093e+00,8.460263230983713356e+01
5.022500575205226525e+00,8.623158772802224803e+01
5.027500575919766845e+00,8.793493347773795676e+01
5.032500576634306277e+00,8.965969460980016947e+01
5.037500577348845709e+00,9.149587102416222706e+01
5.042500578063386030e+00,9.338172921798349080e+01
5.047500578777925462e+00,9.491962870166651101e+01
5.052500579492465782e+00,9.614302028989430937e+01
5.057500580207005214e+00,9.701748369930800209e+01
5.062500580921544646e+00,9.739965088837146823e+01
5.067500581636084966e+00,9.764587915309556365e+01
5.072500582350624398e+00,9.782718642979386914e+01
5.077500583065163831e+00,9.792370930291525610e+01
5.082500583779704151e+00,9.851708581756548710e+01
5.087500584494244471e+00,9.874748672952711104e+01
5.092500585208783015e+00,9.858711404043634730e+01
5.097500585923323335e+00,9.840962848803792440e+01
5.102500586637863655e+00,9.812308411651753204e+01
5.107500587352402199e+00,9.767047759292853470e+01
5.112500588066942520e+00,9.711940885174311688e+01
5.117500588781482840e+00,9.680389628041859851e+01
5.122500589496022272e+00,9.686288990301153490e+01
5.127500590210561704e+00,9.672284584308755484e+01
5.132500590925102024e+00,9.675412891163142604e+01
5.137500591639641456e+00,9.721818667933251845e+01
5.142500592354181776e+00,9.825055118558839240e+01
5.147500593068720320e+00,1.002962637432107726e+02
5.152500593783260641e+00,1.036647150263365234e+02
5.157500594497800961e+00,1.090160342306014059e+02
5.162500595212339505e+00,1.176177113876131557e+02
5.167500595926879825e+00,1.315576405778601838e+02
5.172500596641420145e+00,1.519646399502619829e+02
5.177500597355959577e+00,1.795138838510932260e+02
5.182500598070499009e+00,2.117990952068155366e+02
5.187500598785039330e+00,2.459815018229228940e+02
5.192500599499578762e+00,2.789915575753670964e+02
5.197500600214118194e+00,3.077162287875282800e+02
5.202500600928658514e+00,3.324521497478114611e+02
5.207500601643197946e+00,3.493750440963825099e+02
5.212500602357738266e+00,3.464462800009680450e+02
5.217500603072277698e+00,3.152892739654665206e+02
5.222500603786817130e+00,2.693776622166840866e+02
5.227500604501357451e+00,2.106097941125560737e+02
5.232500605215896883e+00,1.530732890269291033e+02
5.237500605930436315e+00,1.113622970917664929e+02
5.242500606644976635e+00,8.573417644325894571e+01
5.247500607359516955e+00,7.075353619059160337e+01
5.252500608074055499e+00,6.142376717767996297e+01
5.257500608788595819e+00,5.462982152420210014e+01
5.262500609503136140e+00,4.927627414905316527e+01
5.267500610217674684e+00,4.550103736997135684e+01
5.272500610932215004e+00,4.237714313011724698e+01
5.277500611646755324e+00,3.924657478519924325e+01
5.282500612361294756e+00,3.644585304099035739e+01
5.287500613075834188e+00,3.410092731076628070e+01
5.292500613790374508e+00,3.182691326414953892e+01
5.297500614504913941e+00,2.965036455564182916e+01
5.302500615219453373e+00,2.764757848870175394e+01
5.307500615933993693e+00,2.588703986341761265e+01
5.312500616648533125e+00,2.435565999019519268e+01
5.317500617363073445e+00,2.278058455110084424e+01
5.322500618077612877e+00,2.155949145144097656e+01
5.327500618792152309e+00,2.031918456977638243e+01
5.332500619506692630e+00,1.896982349426662040e+01
5.337500620221232062e+00,1.803161419651348751e+01
5.342500620935771494e+00,1.720573188313835544e+01
5.347500621650311814e+00,1.616115571259524586e+01
5.352500622364851246e+00,1.488009726198163207e+01
5.357500623079390678e+00,1.369712406221077572e+01
5.362500623793930998e+00,1.260058171716696052e+01
5.367500624508470430e+00,1.162675894278282840e+01
5.372500625223009862e+00,1.065627428580438618e+01
5.377500625937550183e+00,1.007954243239936432e+01
5.382500626652089615e+00,9.628500282390575649e+00
5.387500627366629935e+00,9.040974625052342617e+00
5.392500628081169367e+00,8.457166514123571233e+00
5.397500628795708799e+00,7.712192771730144614e+00
5.402500629510249119e+00,6.900661183710781188e+00
5.407500630224788551e+00,6.218436857052836331e+00
5.412500630939327984e+00,5.871272591001513774e+00
5.417500631653868304e+00,5.598398964963337221e+00
5.422500632368408624e+00,5.247383957661327258e+00
5.427500633082947168e+00,4.586480359258473527e+00
5.432500633797487488e+00,3.913970253792911080e+00
5.437500634512027808e+00,3.368162577786051770e+00
5.442500635226567240e+00,3.162561577287249293e+00
5.447500635941106673e+00,3.151571153590737140e+00
5.452500636655646993e+00,3.275685292936543647e+00
5.457500637370186425e+00,3.588038359492713880e+00
5.462500638084725857e+00,3.903605534822020218e+00
5.467500638799266177e+00,4.503334897973161333e+00
5.472500639513805609e+00,5.366111536822245398e+00
5.477500640228345929e+00,6.719691385977000664e+00
5.482500640942885362e+00,8.961050347883201539e+00
5.487500641657424794e+00,1.222294313072831073e+01
5.492500642371965114e+00,1.704788396134540562e+01
5.497500643086504546e+00,2.266420859694477485e+01
