4.417500488745914389e+00,7.414183558382205774e-01
4.422500489460455597e+00,9.230460543872140988e-01
4.427500490174995029e+00,1.187850896299778469e+00
4.432500490889533573e+00,1.627817842113586266e+00
4.437500491604074782e+00,1.882264608750119805e+00
4.442500492318614214e+00,1.926660028931166835e+00
4.447500493033153646e+00,2.110740506297133834e+00
4.452500493747693966e+00,2.302552984197973274e+00
4.457500494462233398e+00,2.674679310967349011e+00
4.462500495176772830e+00,3.152631015353676958e+00
4.467500495891313150e+00,3.323632265543551512e+00
4.472500496605852582e+00,3.559086910216933575e+00
4.477500497320392014e+00,3.783651964915065946e+00
4.482500498034932335e+00,3.804247621843956040e+00
4.487500498749471767e+00,3.716978636631893096e+00
4.492500499464012087e+00,3.674865041259636200e+00
4.497500500178551519e+00,3.996759380424805386e+00
4.502500500893091839e+00,4.663074250643433061e+00
4.507500501607631271e+00,5.208085767084128292e+00
4.512500502322170703e+00,5.673913055792866089e+00
4.517500503036711024e+00,6.223158634589253779e+00
4.522500503751250456e+00,6.749839809587797390e+00
4.527500504465789888e+00,7.408288821719679618e+00
4.532500505180330208e+00,7.995782241298797999e+00
4.537500505894869640e+00,8.397182081340645254e+00
4.542500506609409072e+00,8.680272711659711149e+00
4.547500507323949392e+00,9.217800653827453061e+00
4.552500508038488825e+00,9.994878145660493374e+00
4.557500508753028257e+00,1.036679564125643083e+01
4.562500509467568577e+00,1.034613118602771920e+01
4.567500510182108009e+00,1.021252214525304680e+01
4.572500510896648329e+00,9.947327069345533346e+00
4.577500511611187761e+00,9.753584189981097552e+00
4.582500512325727193e+00,9.926677924038472156e+00
4.587500513040267514e+00,1.032012866855490074e+01
4.592500513754806946e+00,1.112241775193177773e+01
4.597500514469346378e+00,1.190712781482773153e+01
4.602500515183886698e+00,1.251248992933113868e+01
4.607500515898426130e+00,1.325677666540065047e+01
4.612500516612965562e+00,1.403717904402230943e+01
4.617500517327505882e+00,1.477926942786734799e+01
4.622500518042045314e+00,1.547060137483941844e+01
4.627500518756584746e+00,1.580328776310750527e+01
4.632500519471125955e+00,1.581313042980951877e+01
4.637500520185664499e+00,1.558231792498935420e+01
4.642500520900204819e+00,1.538471970108298592e+01
4.647500521614745139e+00,1.546890613247944657e+01
4.652500522329283683e+00,1.541996492180311407e+01
4.657500523043824003e+00,1.533128454720940681e+01
4.662500523758364324e+00,1.554954937960320649e+01
4.667500524472902868e+00,1.604680999516949669e+01
4.672500525187443188e+00,1.677085548985655805e+01
4.677500525901983508e+00,1.719916855753109530e+01
4.682500526616522052e+00,1.760705293141404582e+01
4.687500527331063260e+00,1.818503450715797953e+01
4.692500528045602692e+00,1.877436549326660042e+01
4.697500528760141236e+00,1.930321215526430478e+01
4.702500529474682445e+00,1.978613601689841062e+01
4.707500530189221877e+00,2.017843345977621539e+01
4.712500530903761309e+00,2.071118821362870221e+01
4.717500531618301629e+00,2.101367736219867766e+01
4.722500532332841061e+00,2.141049048389368181e+01
4.727500533047380493e+00,2.215376842134600111e+01
4.732500533761920813e+00,2.285237198261188496e+01
4.737500534476460246e+00,2.365806968534059251e+01
4.742500535190999678e+00,2.449325992477088221e+01
4.747500535905539998e+00,2.526386159875789872e+01
4.752500536620079430e+00,2.597668471326983308e+01
4.757500537334618862e+00,2.649474044100850278e+01
4.762500538049159182e+00,2.700678457846782976e+01
4.767500538763698614e+00,2.703708317096049996e+01
4.772500539478238046e+00,2.688437735639479342e+01
4.777500540192778367e+00,2.660924908795698229e+01
4.782500540907317799e+00,2.649383793101304718e+01
4.787500541621858119e+00,2.673739770375937042e+01
4.792500542336397551e+00,2.709560922138996375e+01
4.797500543050936983e+00,2.789843307932471816e+01
4.802500543765477303e+00,2.835211160636072236e+01
4.807500544480016735e+00,2.897972062250954650e+01
4.812500545194556167e+00,2.990327393121106070e+01
4.817500545909096488e+00,3.056982805568577533e+01
4.822500546623636808e+00,3.129109405536655686e+01
4.827500547338175352e+00,3.202261233061091161e+01
4.832500548052715672e+00,3.267753436100753106e+01
4.837500548767255992e+00,3.380173256868107501e+01
4.842500549481794536e+00,3.495380520112962586e+01
4.847500550196334856e+00,3.619689762031185865e+01
4.852500550910875177e+00,3.739975821087341501e+01
4.857500551625414609e+00,3.884220713017128901e+01
4.862500552339954041e+00,4.010972859345457664e+01
4.867500553054494361e+00,4.155337077623033792e+01
4.872500553769033793e+00,4.287229586311673302e+01
4.877500554483574113e+00,4.432410719630297535e+01
4.882500555198113545e+00,4.580694156072956957e+01
4.887500555912652977e+00,4.716543842239184414e+01
4.892500556627193298e+00,4.860147601234785952e+01
4.897500557341732730e+00,4.982154071150660002e+01
4.902500558056272162e+00,5.094105444322877929e+01
4.907500558770812482e+00,5.214361539600582773e+01
4.912500559485352802e+00,5.338317697856018640e+01
4.917500560199891346e+00,5.492384274174258962e+01
4.922500560914431667e+00,5.645351383949184765e+01
4.927500561628971987e+00,5.804198839409076527e+01
4.932500562343510531e+00,5.974240192587609499e+01
4.937500563058050851e+00,6.133893853490093306e+01
4.942500563772590283e+00,6.312411361579921731e+01
4.947500564487130603e+00,6.529351873085460056e+01
4.952500565201670035e+00,6.752000984244421034e+01
4.957500565916209467e+00,6.966998538923053275e+01
4.962500566630749788e+00,7.179597051469886537e+01
4.967500567345289220e+00,7.431389367850647432e+01
4.972500568059828652e+00,7.652484568970635337e+01
4.977500568774368972e+00,7.881365758762689211e+01
4.982500569488909292e+00,8.132739795634608981e+01
4.987500570203447836e+00,8.351269592275900777e+01
4.992500570917988156e+00,8.560899677183181211e+01
4.997500571632528477e+00,8.765732049154433980e+01
5.002500572347067020e+00,8.989741753462868701e+01
5.007500573061607341e+00,9.221866603538649088e+01
5.012500573776147661e+00,9.467722268861439261e+01
5.017500574490687093e+00,9.662224345274876214e+01
5.022500575205226525e+00,9.855983618660536649e+01
5.027500575919766845e+00,1.005494534716622752e+02
5.032500576634306277e+00,1.027785691257528242e+02
5.037500577348845709e+00,1.046692761034748855e+02
5.042500578063386030e+00,1.062993375216008758e+02
5.047500578777925462e+00,1.077842362196431623e+02
5.052500579492465782e+00,1.092024982462015714e+02
5.057500580207005214e+00,1.108380634644507836e+02
5.062500580921544646e+00,1.119832640677841482e+02
5.067500581636084966e+00,1.126980408884255667e+02
5.072500582350624398e+00,1.128167793349484214e+02
5.077500583065163831e+00,1.125632080739345042e+02
5.082500583779704151e+00,1.119612877018670929e+02
5.087500584494244471e+00,1.108949641631181748e+02
5.092500585208783015e+00,1.096412192870751028e+02
5.097500585923323335e+00,1.083364098994877622e+02
5.102500586637863655e+00,1.068257551271727834e+02
5.107500587352402199e+00,1.048962770718601405e+02
5.112500588066942520e+00,1.028813540328668523e+02
5.117500588781482840e+00,1.008241421379736948e+02
5.122500589496022272e+00,9.881552700359873143e+01
5.127500590210561704e+00,9.696967915473726407e+01
5.132500590925102024e+00,9.494212043122814748e+01
5.137500591639641456e+00,9.305936265964623999e+01
5.142500592354181776e+00,9.130236712597570659e+01
5.147500593068720320e+00,8.933422401898644694e+01
5.152500593783260641e+00,8.774722274275029577e+01
5.157500594497800961e+00,8.688151646744012169e+01
5.162500595212339505e+00,8.624891973676682255e+01
5.167500595926879825e+00,8.537095168088791297e+01
5.172500596641420145e+00,8.461550593829781519e+01
5.177500597355959577e+00,8.400053107576661660e+01
5.182500598070499009e+00,8.351617414304428166e+01
5.187500598785039330e+00,8.266982461818781758e+01
5.192500599499578762e+00,8.189886465171957752e+01
5.197500600214118194e+00,8.099141491625152867e+01
5.202500600928658514e+00,7.937796058306406621e+01
5.207500601643197946e+00,7.692297729868414535e+01
5.212500602357738266e+00,7.389050735677585635e+01
5.217500603072277698e+00,7.027527542081281808e+01
5.222500603786817130e+00,6.609297172721778679e+01
5.227500604501357451e+00,6.184945984905050409e+01
5.232500605215896883e+00,5.792145296555429468e+01
5.237500605930436315e+00,5.461977680162431170e+01
5.242500606644976635e+00,5.182746166883816841e+01
5.247500607359516955e+00,4.931865115687736534e+01
5.252500608074055499e+00,4.723101424291769490e+01
5.257500608788595819e+00,4.547458928578373616e+01
5.262500609503136140e+00,4.391418759041766862e+01
5.267500610217674684e+00,4.242862802703427860e+01
5.272500610932215004e+00,4.064776706043284094e+01
5.277500611646755324e+00,3.883335812501081818e+01
5.282500612361294756e+00,3.725621837282596971e+01
5.287500613075834188e+00,3.586978214040766488e+01
5.292500613790374508e+00,3.465693322416126421e+01
5.297500614504913941e+00,3.356161498780431884e+01
5.302500615219453373e+00,3.234548929792811123e+01
5.307500615933993693e+00,3.086366284237067248e+01
5.312500616648533125e+00,2.954887902476207273e+01
5.317500617363073445e+00,2.855006776922562040e+01
5.322500618077612877e+00,2.765663140906423223e+01
5.327500618792152309e+00,2.655073350513265495e+01
5.332500619506692630e+00,2.528181666811769901e+01
5.337500620221232062e+00,2.386645607417585779e+01
5.342500620935771494e+00,2.254061776572905273e+01
5.347500621650311814e+00,2.137733443272742306e+01
5.352500622364851246e+00,2.044319955328768401e+01
5.357500623079390678e+00,1.940636910269137161e+01
5.362500623793930998e+00,1.850198513738189376e+01
5.367500624508470430e+00,1.738175465239936557e+01
5.372500625223009862e+00,1.615417174936339961e+01
5.377500625937550183e+00,1.496050640601640680e+01
5.382500626652089615e+00,1.389463479850246586e+01
5.387500627366629935e+00,1.323973363731755626e+01
5.392500628081169367e+00,1.268931898568234828e+01
5.397500628795708799e+00,1.202211198221010591e+01
5.402500629510249119e+00,1.137511012998277238e+01
5.407500630224788551e+00,1.057308558757847550e+01
5.412500630939327984e+00,9.616378137834772133e+00
5.417500631653868304e+00,8.844530441766437434e+00
5.422500632368408624e+00,8.553597608890981974e+00
5.427500633082947168e+00,8.093315165990645710e+00
5.432500633797487488e+00,7.605258236812687755e+00
5.437500634512027808e+00,7.060439198330414001e+00
5.442500635226567240e+00,6.585388003021819259e+00
5.447500635941106673e+00,6.211206133960104125e+00
5.452500636655646993e+00,5.856904007167770487e+00
5.457500637370186425e+00,5.605096772411343409e+00
5.462500638084725857e+00,5.033791422587398756e+00
5.467500638799266177e+00,4.696428297641205063e+00
5.472500639513805609e+00,4.347314434186955623e+00
5.477500640228345929e+00,4.146671172941921668e+00
5.482500640942885362e+00,4.345082400925150523e+00
5.487500641657424794e+00,4.899858076860084566e+00
5.492500642371965114e+00,5.320645803451157008e+00
5.497500643086504546e+00,5.304654216066978734e+00
