4.417500488745914389e+00,3.707320002313451823e+00
4.422500489460455597e+00,4.007816687567299141e+00
4.427500490174995029e+00,4.031908745166560948e+00
4.432500490889533573e+00,3.862669653165824002e+00
4.437500491604074782e+00,3.616009795929016946e+00
4.442500492318614214e+00,3.265047802064316329e+00
4.447500493033153646e+00,2.893162302279961295e+00
4.452500493747693966e+00,2.545829087629556398e+00
4.457500494462233398e+00,2.445342789243682091e+00
4.462500495176772830e+00,2.434481429152640430e+00
4.467500495891313150e+00,2.549626537516132885e+00
4.472500496605852582e+00,2.692790740556347373e+00
4.477500497320392014e+00,2.727351403177181055e+00
4.482500498034932335e+00,2.695366302834145245e+00
4.487500498749471767e+00,2.895912252621883454e+00
4.492500499464012087e+00,3.160017962643337341e+00
4.497500500178551519e+00,3.252519508800105541e+00
4.502500500893091839e+00,3.317861114083029861e+00
4.507500501607631271e+00,3.645750666189712774e+00
4.512500502322170703e+00,4.049516651158512559e+00
4.517500503036711024e+00,4.284961913173333414e+00
4.522500503751250456e+00,4.112222785462279262e+00
4.527500504465789888e+00,3.749473924321137019e+00
4.532500505180330208e+00,3.501071619698336690e+00
4.537500505894869640e+00,3.596817711249684635e+00
4.542500506609409072e+00,3.757908074704289447e+00
4.547500507323949392e+00,3.910342045730487825e+00
4.552500508038488825e+00,4.395768367239384133e+00
4.557500508753028257e+00,4.692646078094298900e+00
4.562500509467568577e+00,5.231399542444137296e+00
4.567500510182108009e+00,6.055947990776473944e+00
4.572500510896648329e+00,7.228277053157285081e+00
4.577500511611187761e+00,8.893990517079771507e+00
4.582500512325727193e+00,1.105300124546948837e+01
4.587500513040267514e+00,1.367076774898578151e+01
4.592500513754806946e+00,1.713367748683833724e+01
4.597500514469346378e+00,2.216692406408969873e+01
4.602500515183886698e+00,2.988513589379783753e+01
4.607500515898426130e+00,3.989723459549065865e+01
4.612500516612965562e+00,5.077256048348090189e+01
4.617500517327505882e+00,6.115015601416649815e+01
4.622500518042045314e+00,7.047454459465910759e+01
4.627500518756584746e+00,7.722143859063015725e+01
4.632500519471125955e+00,7.747305670915790188e+01
4.637500520185664499e+00,7.132315329563562045e+01
4.642500520900204819e+00,6.110742604864890382e+01
4.647500521614745139e+00,4.842960854930583992e+01
4.652500522329283683e+00,3.605615409916089220e+01
4.657500523043824003e+00,2.653757361087275513e+01
4.662500523758364324e+00,2.057702691682982277e+01
4.667500524472902868e+00,1.708290455629355620e+01
4.672500525187443188e+00,1.525143885941338340e+01
4.677500525901983508e+00,1.421981063671330503e+01
4.682500526616522052e+00,1.382750171818486251e+01
4.687500527331063260e+00,1.407302102753862982e+01
4.692500528045602692e+00,1.487922440645354527e+01
4.697500528760141236e+00,1.634126993687391405e+01
4.702500529474682445e+00,1.862337697424396765e+01
4.707500530189221877e+00,2.136355026863191142e+01
4.712500530903761309e+00,2.503567102921329024e+01
4.717500531618301629e+00,2.987744492234941163e+01
4.722500532332841061e+00,3.646712326302269958e+01
4.727500533047380493e+00,4.439653768283613999e+01
4.732500533761920813e+00,5.337540921207397560e+01
4.737500534476460246e+00,6.293801331879387817e+01
4.742500535190999678e+00,7.260715085612224584e+01
4.747500535905539998e+00,8.206815929275217059e+01
4.752500536620079430e+00,9.010372716609680310e+01
4.757500537334618862e+00,9.205535038114788904e+01
4.762500538049159182e+00,8.604513396831566752e+01
4.767500538763698614e+00,7.394222274751967916e+01
4.772500539478238046e+00,5.745386578134383626e+01
4.777500540192778367e+00,4.336885509576580944e+01
4.782500540907317799e+00,3.430813603174863147e+01
4.787500541621858119e+00,2.925093029214326634e+01
4.792500542336397551e+00,2.665485312921600780e+01
4.797500543050936983e+00,2.585102442866070760e+01
4.802500543765477303e+00,2.585778941275106035e+01
4.807500544480016735e+00,2.615986292747629705e+01
4.812500545194556167e+00,2.648225522381949304e+01
4.817500545909096488e+00,2.674855442848638631e+01
4.822500546623636808e+00,2.730938113377629861e+01
4.827500547338175352e+00,2.810410104409288579e+01
4.832500548052715672e+00,2.949795266151699025e+01
4.837500548767255992e+00,3.122476579169267552e+01
4.842500549481794536e+00,3.249490221768104448e+01
4.847500550196334856e+00,3.354072689139206886e+01
4.852500550910875177e+00,3.448703029689193045e+01
4.857500551625414609e+00,3.563252259105354369e+01
4.862500552339954041e+00,3.677576133795616897e+01
4.867500553054494361e+00,3.818515272961451501e+01
4.872500553769033793e+00,3.974110246490965892e+01
4.877500554483574113e+00,4.130433240000456863e+01
4.882500555198113545e+00,4.259194866360348897e+01
4.887500555912652977e+00,4.336542993822570224e+01
4.892500556627193298e+00,4.406990968679355092e+01
4.897500557341732730e+00,4.447705945343705025e+01
4.902500558056272162e+00,4.496096776976844467e+01
4.907500558770812482e+00,4.603161793810937752e+01
4.912500559485352802e+00,4.728380160573283320e+01
4.917500560199891346e+00,4.866845055199706849e+01
4.922500560914431667e+00,5.028154660047806601e+01
4.927500561628971987e+00,5.206602591586772633e+01
4.932500562343510531e+00,5.407917402352865111e+01
4.937500563058050851e+00,5.606046638568966500e+01
4.942500563772590283e+00,5.836687113584207509e+01
4.947500564487130603e+00,6.076014155923331828e+01
4.952500565201670035e+00,6.289753874913833442e+01
4.957500565916209467e+00,6.505576959516378110e+01
4.962500566630749788e+00,6.719135055280173674e+01
4.967500567345289220e+00,6.983925876649846032e+01
4.972500568059828652e+00,7.265355096616161745e+01
4.977500568774368972e+00,7.543913226600983535e+01
4.982500569488909292e+00,7.858599078373549673e+01
4.987500570203447836e+00,8.126447962294798799e+01
4.992500570917988156e+00,8.368743235171166361e+01
4.997500571632528477e+00,8.569271305139466222e+01
5.002500572347067020e+00,8.722411231278431387e+01
5.007500573061607341e+00,8.892344928689033168e+01
5.012500573776147661e+00,9.065654214394862720e+01
5.017500574490687093e+00,9.203261725313166153e+01
5.022500575205226525e+00,9.306919565717737441e+01
5.027500575919766845e+00,9.431816118764464818e+01
5.032500576634306277e+00,9.594565548446576031e+01
5.037500577348845709e+00,9.762908116979372153e+01
5.042500578063386030e+00,9.910531962146154683e+01
5.047500578777925462e+00,1.004808200843296504e+02
5.052500579492465782e+00,1.015927752074156274e+02
5.057500580207005214e+00,1.020215416982111947e+02
5.062500580921544646e+00,1.019003021879362905e+02
5.067500581636084966e+00,1.012997393038248219e+02
5.072500582350624398e+00,1.005277488039094465e+02
5.077500583065163831e+00,9.997618029969771669e+01
5.082500583779704151e+00,9.970119003939430513e+01
5.087500584494244471e+00,9.899565912081146735e+01
5.092500585208783015e+00,9.831262488787194798e+01
5.097500585923323335e+00,9.766976091109722802e+01
5.102500586637863655e+00,9.744506180207957868e+01
5.107500587352402199e+00,9.725736689514110367e+01
5.112500588066942520e+00,9.681572548172840698e+01
5.117500588781482840e+00,9.631261580457055516e+01
5.122500589496022272e+00,9.590041600496465435e+01
5.127500590210561704e+00,9.539019562669949437e+01
5.132500590925102024e+00,9.483743949302674991e+01
5.137500591639641456e+00,9.508819028480581892e+01
5.142500592354181776e+00,9.622295723192621608e+01
5.147500593068720320e+00,9.856819072270150173e+01
5.152500593783260641e+00,1.027692193156061080e+02
5.157500594497800961e+00,1.091241730791363125e+02
5.162500595212339505e+00,1.189455863750314393e+02
5.167500595926879825e+00,1.345308568426663669e+02
5.172500596641420145e+00,1.554851213756309676e+02
5.177500597355959577e+00,1.815222815123733540e+02
5.182500598070499009e+00,2.115751718932481253e+02
5.187500598785039330e+00,2.422684301335796135e+02
5.192500599499578762e+00,2.698689973119611523e+02
5.197500600214118194e+00,2.914498447769129825e+02
5.202500600928658514e+00,3.031567282972879411e+02
5.207500601643197946e+00,2.996918001228373214e+02
5.212500602357738266e+00,2.789256695311008798e+02
5.217500603072277698e+00,2.438740873977370143e+02
5.222500603786817130e+00,1.984106842336479986e+02
5.227500604501357451e+00,1.504478173529652736e+02
5.232500605215896883e+00,1.124809739492375229e+02
5.237500605930436315e+00,8.868313144700994144e+01
5.242500606644976635e+00,7.372967815613640141e+01
5.247500607359516955e+00,6.373374652374928928e+01
5.252500608074055499e+00,5.720132177685297847e+01
5.257500608788595819e+00,5.241542771335559792e+01
5.262500609503136140e+00,4.849649047161648241e+01
5.267500610217674684e+00,4.527175381366362217e+01
5.272500610932215004e+00,4.255118854903912506e+01
5.277500611646755324e+00,4.010567246645405248e+01
5.282500612361294756e+00,3.742815976739751704e+01
5.287500613075834188e+00,3.475714908373117851e+01
5.292500613790374508e+00,3.215535779410981831e+01
5.297500614504913941e+00,3.018330600837134625e+01
5.302500615219453373e+00,2.883782364763101214e+01
5.307500615933993693e+00,2.733928188960771877e+01
5.312500616648533125e+00,2.593377822723317649e+01
5.317500617363073445e+00,2.456473681046384172e+01
5.322500618077612877e+00,2.315122875879472986e+01
5.327500618792152309e+00,2.185030126283754726e+01
5.332500619506692630e+00,2.075079472300677708e+01
5.337500620221232062e+00,1.955071091359616275e+01
5.342500620935771494e+00,1.856130233826252152e+01
5.347500621650311814e+00,1.779447457378955733e+01
5.352500622364851246e+00,1.694874818416485596e+01
5.357500623079390678e+00,1.620064055653165269e+01
5.362500623793930998e+00,1.554951453401486106e+01
5.367500624508470430e+00,1.496345243917284051e+01
5.372500625223009862e+00,1.426759225565251654e+01
5.377500625937550183e+00,1.343911053835824987e+01
5.382500626652089615e+00,1.270371899549780892e+01
5.387500627366629935e+00,1.213783734015851223e+01
5.392500628081169367e+00,1.141761672781990455e+01
5.397500628795708799e+00,1.067852837941529742e+01
5.402500629510249119e+00,9.838270075485411326e+00
5.407500630224788551e+00,8.825709027284915464e+00
5.412500630939327984e+00,8.059672159999877294e+00
5.417500631653868304e+00,7.225496405728904392e+00
5.422500632368408624e+00,6.502659318731332405e+00
5.427500633082947168e+00,6.182332786377173761e+00
5.432500633797487488e+00,5.878869845566669028e+00
5.437500634512027808e+00,5.581043696415463273e+00
5.442500635226567240e+00,5.116128512813588713e+00
5.447500635941106673e+00,4.835568387751209229e+00
5.452500636655646993e+00,5.016191932941069354e+00
5.457500637370186425e+00,5.497266722189351640e+00
5.462500638084725857e+00,6.015002465237841989e+00
5.467500638799266177e+00,6.510809064416207548e+00
5.472500639513805609e+00,7.226877669341888577e+00
5.477500640228345929e+00,8.843326673026695062e+00
5.482500640942885362e+00,1.137630351852931199e+01
5.487500641657424794e+00,1.513336799974911173e+01
5.492500642371965114e+00,1.989388166573490935e+01
5.497500643086504546e+00,2.521125391444775232e+01
