4.417500488745914389e+00,3.626927008731399837e-01
4.422500489460455597e+00,1.249497736904459089e-01
4.427500490174995029e+00,1.156326874379942637e-01
4.432500490889533573e+00,1.987315850830668751e-01
4.437500491604074782e+00,1.846477374627966128e-01
4.442500492318614214e+00,1.000604866728167508e-01
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,5.902689871845723246e-03
4.457500494462233398e+00,2.138753740406968973e-01
4.462500495176772830e+00,4.081046994382973025e-01
4.467500495891313150e+00,6.953175914212579301e-01
4.472500496605852582e+00,1.087209232314307883e+00
4.477500497320392014e+00,1.682633002842351289e+00
4.482500498034932335e+00,2.492734759500422115e+00
4.487500498749471767e+00,3.405521926377332420e+00
4.492500499464012087e+00,4.184703827212729266e+00
4.497500500178551519e+00,4.679103306516026350e+00
4.502500500893091839e+00,5.059198477640052261e+00
4.507500501607631271e+00,5.458754802883731827e+00
4.512500502322170703e+00,6.127535054455677255e+00
4.517500503036711024e+00,7.113550291060732889e+00
4.522500503751250456e+00,7.822416547379134499e+00
4.527500504465789888e+00,8.137472021591179328e+00
4.532500505180330208e+00,7.873481909385589006e+00
4.537500505894869640e+00,7.158382788750202508e+00
4.542500506609409072e+00,6.605615383667952756e+00
4.547500507323949392e+00,6.056952933282047979e+00
4.552500508038488825e+00,5.446270723169050143e+00
4.557500508753028257e+00,4.677841983801499737e+00
4.562500509467568577e+00,4.268580322210937084e+00
4.567500510182108009e+00,4.279222583340470010e+00
4.572500510896648329e+00,4.846585930146147803e+00
4.577500511611187761e+00,5.907292208853903048e+00
4.582500512325727193e+00,7.483900761483710085e+00
4.587500513040267514e+00,9.695467507902776561e+00
4.592500513754806946e+00,1.274167580522384924e+01
4.597500514469346378e+00,1.645990431892153083e+01
4.602500515183886698e+00,2.057739377090115340e+01
4.607500515898426130e+00,2.490478941999117524e+01
4.612500516612965562e+00,2.925737519282239418e+01
4.617500517327505882e+00,3.352227339088415192e+01
4.622500518042045314e+00,3.725628404601263810e+01
4.627500518756584746e+00,4.010016104346050270e+01
4.632500519471125955e+00,4.157213018832493390e+01
4.637500520185664499e+00,4.124296855127170147e+01
4.642500520900204819e+00,3.902067243730652990e+01
4.647500521614745139e+00,3.509421348931260809e+01
4.652500522329283683e+00,3.002121569002383694e+01
4.657500523043824003e+00,2.462163211985921407e+01
4.662500523758364324e+00,2.006529988858301294e+01
4.667500524472902868e+00,1.660506391462376996e+01
4.672500525187443188e+00,1.436706012821861123e+01
4.677500525901983508e+00,1.283908827416900067e+01
4.682500526616522052e+00,1.189798617943813497e+01
4.687500527331063260e+00,1.161532433325004376e+01
4.692500528045602692e+00,1.186614001796846196e+01
4.697500528760141236e+00,1.273747612747621361e+01
4.702500529474682445e+00,1.421490460469516393e+01
4.707500530189221877e+00,1.616830525019963716e+01
4.712500530903761309e+00,1.895196337848477697e+01
4.717500531618301629e+00,2.211697216173803326e+01
4.722500532332841061e+00,2.540949312790343129e+01
4.727500533047380493e+00,2.902493706890470548e+01
4.732500533761920813e+00,3.250356340589860338e+01
4.737500534476460246e+00,3.615159224984023467e+01
4.742500535190999678e+00,3.940857500697120486e+01
4.747500535905539998e+00,4.175675717180638458e+01
4.752500536620079430e+00,4.318702070996567954e+01
4.757500537334618862e+00,4.371698098202011806e+01
4.762500538049159182e+00,4.278695231968134749e+01
4.767500538763698614e+00,3.997189260589954074e+01
4.772500539478238046e+00,3.619990913425533563e+01
4.777500540192778367e+00,3.194216949764961555e+01
4.782500540907317799e+00,2.790934323871272227e+01
4.787500541621858119e+00,2.461391874435275895e+01
4.792500542336397551e+00,2.207210754264872321e+01
4.797500543050936983e+00,2.064036163685148040e+01
4.802500543765477303e+00,1.989537838821519244e+01
4.807500544480016735e+00,2.012110002773209771e+01
4.812500545194556167e+00,2.086663601943087087e+01
4.817500545909096488e+00,2.171493981820742647e+01
4.822500546623636808e+00,2.283233889913776693e+01
4.827500547338175352e+00,2.381988363444781953e+01
4.832500548052715672e+00,2.480840954939088761e+01
4.837500548767255992e+00,2.601502535937129323e+01
4.842500549481794536e+00,2.705094378051109061e+01
4.847500550196334856e+00,2.836044637341331054e+01
4.852500550910875177e+00,2.973046606271162773e+01
4.857500551625414609e+00,3.134118528161701533e+01
4.862500552339954041e+00,3.268110555201195666e+01
4.867500553054494361e+00,3.368278967196749818e+01
4.872500553769033793e+00,3.445491737981990354e+01
4.877500554483574113e+00,3.536105122332941164e+01
4.882500555198113545e+00,3.631602327844314004e+01
4.887500555912652977e+00,3.683241342079884362e+01
4.892500556627193298e+00,3.755570557573622636e+01
4.897500557341732730e+00,3.820920348980052950e+01
4.902500558056272162e+00,3.907590328934907120e+01
4.907500558770812482e+00,4.028932600009977705e+01
4.912500559485352802e+00,4.155086373854999238e+01
4.917500560199891346e+00,4.288624943855745641e+01
4.922500560914431667e+00,4.400587789627411439e+01
4.927500561628971987e+00,4.509505845571010241e+01
4.932500562343510531e+00,4.676915416890335564e+01
4.937500563058050851e+00,4.875323877835666053e+01
4.942500563772590283e+00,5.100889725416266174e+01
4.947500564487130603e+00,5.319522432917239030e+01
4.952500565201670035e+00,5.530960208690316904e+01
4.957500565916209467e+00,5.757576148498799284e+01
4.962500566630749788e+00,5.963024475753547904e+01
4.967500567345289220e+00,6.194937685068902056e+01
4.972500568059828652e+00,6.412486967069003185e+01
4.977500568774368972e+00,6.634926519912494314e+01
4.982500569488909292e+00,6.873698041481338805e+01
4.987500570203447836e+00,7.113415226452758588e+01
4.992500570917988156e+00,7.375227413761297157e+01
4.997500571632528477e+00,7.646180548514462316e+01
5.002500572347067020e+00,7.968450580431385788e+01
5.007500573061607341e+00,8.342401325172522775e+01
5.012500573776147661e+00,8.752167350082982011e+01
5.017500574490687093e+00,9.175511151928321851e+01
5.022500575205226525e+00,9.645477819981903167e+01
5.027500575919766845e+00,1.017029860047916827e+02
5.032500576634306277e+00,1.080334023743935745e+02
5.037500577348845709e+00,1.150168651563560616e+02
5.042500578063386030e+00,1.226350703501026373e+02
5.047500578777925462e+00,1.305149471067612126e+02
5.052500579492465782e+00,1.385736467428492347e+02
5.057500580207005214e+00,1.466819643711470462e+02
5.062500580921544646e+00,1.550430620452391963e+02
5.067500581636084966e+00,1.634283086032800725e+02
5.072500582350624398e+00,1.712992279101911777e+02
5.077500583065163831e+00,1.787828406545503412e+02
5.082500583779704151e+00,1.851250029716508152e+02
5.087500584494244471e+00,1.881782909649965632e+02
5.092500585208783015e+00,1.871879504133480054e+02
5.097500585923323335e+00,1.824648398859663985e+02
5.102500586637863655e+00,1.749647459281736701e+02
5.107500587352402199e+00,1.659305949754275957e+02
5.112500588066942520e+00,1.567860385584106098e+02
5.117500588781482840e+00,1.483705607249177660e+02
5.122500589496022272e+00,1.414101201297116859e+02
5.127500590210561704e+00,1.356829215189094384e+02
5.132500590925102024e+00,1.307948673901500456e+02
5.137500591639641456e+00,1.270657274262008514e+02
5.142500592354181776e+00,1.249601687684060494e+02
5.147500593068720320e+00,1.244954098252910057e+02
5.152500593783260641e+00,1.257568757901537424e+02
5.157500594497800961e+00,1.290021109945896001e+02
5.162500595212339505e+00,1.348699158713945963e+02
5.167500595926879825e+00,1.431320559389519076e+02
5.172500596641420145e+00,1.534753052582729538e+02
5.177500597355959577e+00,1.647004210423840505e+02
5.182500598070499009e+00,1.761290345254790282e+02
5.187500598785039330e+00,1.869575327988657705e+02
5.192500599499578762e+00,1.963529755590259356e+02
5.197500600214118194e+00,2.024318853908270057e+02
5.202500600928658514e+00,2.039122863417536564e+02
5.207500601643197946e+00,2.004803421055108856e+02
5.212500602357738266e+00,1.910708430825818027e+02
5.217500603072277698e+00,1.761447942708630876e+02
5.222500603786817130e+00,1.578821642891138026e+02
5.227500604501357451e+00,1.373871771250123288e+02
5.232500605215896883e+00,1.168313480238374495e+02
5.237500605930436315e+00,9.911525717012108316e+01
5.242500606644976635e+00,8.503108630875192375e+01
5.247500607359516955e+00,7.427653476060902449e+01
5.252500608074055499e+00,6.637458870968328029e+01
5.257500608788595819e+00,6.015817086129061408e+01
5.262500609503136140e+00,5.485461309832970755e+01
5.267500610217674684e+00,5.070226414731030218e+01
5.272500610932215004e+00,4.730403572094064657e+01
5.277500611646755324e+00,4.470314714704187509e+01
5.282500612361294756e+00,4.266739660879397888e+01
5.287500613075834188e+00,4.134068092013654905e+01
5.292500613790374508e+00,4.021241691249502992e+01
5.297500614504913941e+00,3.931648552658953122e+01
5.302500615219453373e+00,3.854098523041147928e+01
5.307500615933993693e+00,3.767986776142208782e+01
5.312500616648533125e+00,3.689115956210696368e+01
5.317500617363073445e+00,3.646844615498798703e+01
5.322500618077612877e+00,3.632576594145825766e+01
5.327500618792152309e+00,3.583418857093386123e+01
5.332500619506692630e+00,3.477005712836228213e+01
5.337500620221232062e+00,3.316893100532507788e+01
5.342500620935771494e+00,3.106371456215799753e+01
5.347500621650311814e+00,2.885675795803581423e+01
5.352500622364851246e+00,2.643643429942164857e+01
5.357500623079390678e+00,2.422102391741702831e+01
5.362500623793930998e+00,2.256703956308530223e+01
5.367500624508470430e+00,2.110266146605306403e+01
5.372500625223009862e+00,1.987702932670822520e+01
5.377500625937550183e+00,1.893003601737825647e+01
5.382500626652089615e+00,1.840637177179388573e+01
5.387500627366629935e+00,1.799870045462915868e+01
5.392500628081169367e+00,1.739089686619570330e+01
5.397500628795708799e+00,1.635292589284466658e+01
5.402500629510249119e+00,1.504238669642609239e+01
5.407500630224788551e+00,1.374605934515773242e+01
5.412500630939327984e+00,1.265770632730584566e+01
5.417500631653868304e+00,1.180559330314684985e+01
5.422500632368408624e+00,1.125363046239567666e+01
5.427500633082947168e+00,1.059233932109157195e+01
5.432500633797487488e+00,9.400797301683041951e+00
5.437500634512027808e+00,8.357447059208084283e+00
5.442500635226567240e+00,7.527236373881237341e+00
5.447500635941106673e+00,6.985672106179777074e+00
5.452500636655646993e+00,6.808047491772697413e+00
5.457500637370186425e+00,6.725295413013157031e+00
5.462500638084725857e+00,6.932429561058086165e+00
5.467500638799266177e+00,7.505353517905177796e+00
5.472500639513805609e+00,7.985211342338061513e+00
5.477500640228345929e+00,8.852752804311649015e+00
5.482500640942885362e+00,1.020206995722293186e+01
5.487500641657424794e+00,1.204998434495200854e+01
5.492500642371965114e+00,1.424089319327453040e+01
5.497500643086504546e+00,1.674007385322966002e+01
