4.417500488745914389e+00,1.550845726098958721e+01
4.422500489460455597e+00,1.353959227464969217e+01
4.427500490174995029e+00,1.251721565818763793e+01
4.432500490889533573e+00,1.194148397346850743e+01
4.437500491604074782e+00,1.153987921391978944e+01
4.442500492318614214e+00,1.104220270105957979e+01
4.447500493033153646e+00,1.059701795563461246e+01
4.452500493747693966e+00,1.065421905703897210e+01
4.457500494462233398e+00,1.064197156132632927e+01
4.462500495176772830e+00,1.068585922976933489e+01
4.467500495891313150e+00,1.077813451718287752e+01
4.472500496605852582e+00,1.089072516376427302e+01
4.477500497320392014e+00,1.074030987872913556e+01
4.482500498034932335e+00,1.062507981496298726e+01
4.487500498749471767e+00,1.054564921359406071e+01
4.492500499464012087e+00,1.030918138059763578e+01
4.497500500178551519e+00,1.027771022003986445e+01
4.502500500893091839e+00,1.036392880833824393e+01
4.507500501607631271e+00,1.050759930641100937e+01
4.512500502322170703e+00,1.112623655346794749e+01
4.517500503036711024e+00,1.173943668033143695e+01
4.522500503751250456e+00,1.193231705088305716e+01
4.527500504465789888e+00,1.212678701405616266e+01
4.532500505180330208e+00,1.212207524762482080e+01
4.537500505894869640e+00,1.195914015863434088e+01
4.542500506609409072e+00,1.201100191468901812e+01
4.547500507323949392e+00,1.224644483657039018e+01
4.552500508038488825e+00,1.270352814046117373e+01
4.557500508753028257e+00,1.294606787157886174e+01
4.562500509467568577e+00,1.329520428702477375e+01
4.567500510182108009e+00,1.373827636754117520e+01
4.572500510896648329e+00,1.423051859489191884e+01
4.577500511611187761e+00,1.492311881322785894e+01
4.582500512325727193e+00,1.608863326818618589e+01
4.587500513040267514e+00,1.798170438036436281e+01
4.592500513754806946e+00,2.121247383129417585e+01
4.597500514469346378e+00,2.626226859863402296e+01
4.602500515183886698e+00,3.339567981362688442e+01
4.607500515898426130e+00,4.314063478261982709e+01
4.612500516612965562e+00,5.561813941874078182e+01
4.617500517327505882e+00,6.948221964818310425e+01
4.622500518042045314e+00,8.216381789461581775e+01
4.627500518756584746e+00,8.995410606749982207e+01
4.632500519471125955e+00,8.918490548399699946e+01
4.637500520185664499e+00,8.109492832408278673e+01
4.642500520900204819e+00,6.771661845089283815e+01
4.647500521614745139e+00,5.126869901817860864e+01
4.652500522329283683e+00,3.715617247034128923e+01
4.657500523043824003e+00,2.810844310105846944e+01
4.662500523758364324e+00,2.324004703378636805e+01
4.667500524472902868e+00,2.105425329601189333e+01
4.672500525187443188e+00,2.021448715912850957e+01
4.677500525901983508e+00,1.990306426932863815e+01
4.682500526616522052e+00,1.996718674138594452e+01
4.687500527331063260e+00,2.038497709423427295e+01
4.692500528045602692e+00,2.150940525295260386e+01
4.697500528760141236e+00,2.294145749410984081e+01
4.702500529474682445e+00,2.478971896532669916e+01
4.707500530189221877e+00,2.690560317749543628e+01
4.712500530903761309e+00,3.042787715129475146e+01
4.717500531618301629e+00,3.586392972776786792e+01
4.722500532332841061e+00,4.388179427343141015e+01
4.727500533047380493e+00,5.442706152210303117e+01
4.732500533761920813e+00,6.689075677219636873e+01
4.737500534476460246e+00,8.123446195706526396e+01
4.742500535190999678e+00,9.489110299854820596e+01
4.747500535905539998e+00,1.044303550804361294e+02
4.752500536620079430e+00,1.061760742891266318e+02
4.757500537334618862e+00,9.961068604138807814e+01
4.762500538049159182e+00,8.725607497696705650e+01
4.767500538763698614e+00,7.011068823010128881e+01
4.772500539478238046e+00,5.443240286118958693e+01
4.777500540192778367e+00,4.468002365955464938e+01
4.782500540907317799e+00,3.981305731339341492e+01
4.787500541621858119e+00,3.755330908949315472e+01
4.792500542336397551e+00,3.583062257935301886e+01
4.797500543050936983e+00,3.538401495311859435e+01
4.802500543765477303e+00,3.571202485999981491e+01
4.807500544480016735e+00,3.689345217439301905e+01
4.812500545194556167e+00,3.896730184356408699e+01
4.817500545909096488e+00,4.148469428806629367e+01
4.822500546623636808e+00,4.430677799942418460e+01
4.827500547338175352e+00,4.691774833898830366e+01
4.832500548052715672e+00,4.940595715710253444e+01
4.837500548767255992e+00,5.300376875016200984e+01
4.842500549481794536e+00,5.520407597392079424e+01
4.847500550196334856e+00,5.493562372984632702e+01
4.852500550910875177e+00,5.272655266631750237e+01
4.857500551625414609e+00,5.194313819232229434e+01
4.862500552339954041e+00,5.243471845599913195e+01
4.867500553054494361e+00,5.344241626849083104e+01
4.872500553769033793e+00,5.446147430904841258e+01
4.877500554483574113e+00,5.520756371880565894e+01
4.882500555198113545e+00,5.559417057541452323e+01
4.887500555912652977e+00,5.538744208447565143e+01
4.892500556627193298e+00,5.490165166745441638e+01
4.897500557341732730e+00,5.445330052420541733e+01
4.902500558056272162e+00,5.440570381463760441e+01
4.907500558770812482e+00,5.487245135209798264e+01
4.912500559485352802e+00,5.547409095300520221e+01
4.917500560199891346e+00,5.636547218687417171e+01
4.922500560914431667e+00,5.760629080993317075e+01
4.927500561628971987e+00,5.907008534717903103e+01
4.932500562343510531e+00,6.085320315685407877e+01
4.937500563058050851e+00,6.262669862382915653e+01
4.942500563772590283e+00,6.460761611861084930e+01
4.947500564487130603e+00,6.646240186259967686e+01
4.952500565201670035e+00,6.834953698475356987e+01
4.957500565916209467e+00,7.053867814661043667e+01
4.962500566630749788e+00,7.236265339192129886e+01
4.967500567345289220e+00,7.413286742010956232e+01
4.972500568059828652e+00,7.584746198668449324e+01
4.977500568774368972e+00,7.774020506342009185e+01
4.982500569488909292e+00,8.006042858251777261e+01
4.987500570203447836e+00,8.238497912022228320e+01
4.992500570917988156e+00,8.464693493785927103e+01
4.997500571632528477e+00,8.678440969279461115e+01
5.002500572347067020e+00,8.864420844431589330e+01
5.007500573061607341e+00,9.047123805404424957e+01
5.012500573776147661e+00,9.253015025236214797e+01
5.017500574490687093e+00,9.482351180445067484e+01
5.022500575205226525e+00,9.686545563335738507e+01
5.027500575919766845e+00,9.865723623993892488e+01
5.032500576634306277e+00,1.000312543610858711e+02
5.037500577348845709e+00,1.007649180537275697e+02
5.042500578063386030e+00,1.014880218452433951e+02
5.047500578777925462e+00,1.023632582080928159e+02
5.052500579492465782e+00,1.031301323547579614e+02
5.057500580207005214e+00,1.038900574526072091e+02
5.062500580921544646e+00,1.045818184911036042e+02
5.067500581636084966e+00,1.051401111001837307e+02
5.072500582350624398e+00,1.056954622045749375e+02
5.077500583065163831e+00,1.062643545355338119e+02
5.082500583779704151e+00,1.065127154003974965e+02
5.087500584494244471e+00,1.059782067216651171e+02
5.092500585208783015e+00,1.051098673710026787e+02
5.097500585923323335e+00,1.042893228860585282e+02
5.102500586637863655e+00,1.034855401091549538e+02
5.107500587352402199e+00,1.024339043357446144e+02
5.112500588066942520e+00,1.015991404570082750e+02
5.117500588781482840e+00,1.012839555379977696e+02
5.122500589496022272e+00,1.019620466301558963e+02
5.127500590210561704e+00,1.034207704490690958e+02
5.132500590925102024e+00,1.029796492338608687e+02
5.137500591639641456e+00,1.017547140089293976e+02
5.142500592354181776e+00,1.017507287050597142e+02
5.147500593068720320e+00,1.026345666242850712e+02
5.152500593783260641e+00,1.053406181547503593e+02
5.157500594497800961e+00,1.103794760734627971e+02
5.162500595212339505e+00,1.188349143060768256e+02
5.167500595926879825e+00,1.330799218624584910e+02
5.172500596641420145e+00,1.561259154831873275e+02
5.177500597355959577e+00,1.886157511141838086e+02
5.182500598070499009e+00,2.284565669243049797e+02
5.187500598785039330e+00,2.728426104537990682e+02
5.192500599499578762e+00,3.159777117588546389e+02
5.197500600214118194e+00,3.496438869272423631e+02
5.202500600928658514e+00,3.636499769943484353e+02
5.207500601643197946e+00,3.490751476990503761e+02
5.212500602357738266e+00,3.119944754212343128e+02
5.217500603072277698e+00,2.600479169083741340e+02
5.222500603786817130e+00,2.008583390607052479e+02
5.227500604501357451e+00,1.504565982769433958e+02
5.232500605215896883e+00,1.175079808839894895e+02
5.237500605930436315e+00,9.782178565647677715e+01
5.242500606644976635e+00,8.520630428553783986e+01
5.247500607359516955e+00,7.685245785342976887e+01
5.252500608074055499e+00,6.937908491948843448e+01
5.257500608788595819e+00,6.234423302404997003e+01
5.262500609503136140e+00,5.720243407909259759e+01
5.267500610217674684e+00,5.375608986629953279e+01
5.272500610932215004e+00,5.082923912691774149e+01
5.277500611646755324e+00,4.782618182935243567e+01
5.282500612361294756e+00,4.532736539965151223e+01
5.287500613075834188e+00,4.348593013167703702e+01
5.292500613790374508e+00,4.102722090587133152e+01
5.297500614504913941e+00,3.847254207208391108e+01
5.302500615219453373e+00,3.636803928552535581e+01
5.307500615933993693e+00,3.459188944818799882e+01
5.312500616648533125e+00,3.320156023034604686e+01
5.317500617363073445e+00,3.216717799049206405e+01
5.322500618077612877e+00,3.115003119332061488e+01
5.327500618792152309e+00,3.010401083943133926e+01
5.332500619506692630e+00,2.927124645167123163e+01
5.337500620221232062e+00,2.818631750093061328e+01
5.342500620935771494e+00,2.719712742959575280e+01
5.347500621650311814e+00,2.644537240156296320e+01
5.352500622364851246e+00,2.560671464209718806e+01
5.357500623079390678e+00,2.473093136362723499e+01
5.362500623793930998e+00,2.386044503919816862e+01
5.367500624508470430e+00,2.340135611732847565e+01
5.372500625223009862e+00,2.317486514116563967e+01
5.377500625937550183e+00,2.326233500435910173e+01
5.382500626652089615e+00,2.284034344130878935e+01
5.387500627366629935e+00,2.152962101546063423e+01
5.392500628081169367e+00,2.043982040642902120e+01
5.397500628795708799e+00,1.940526470102668100e+01
5.402500629510249119e+00,1.847988147530952574e+01
5.407500630224788551e+00,1.754422794107495065e+01
5.412500630939327984e+00,1.675879905134365799e+01
5.417500631653868304e+00,1.578430337927920846e+01
5.422500632368408624e+00,1.472224539359291384e+01
5.427500633082947168e+00,1.371419914019685393e+01
5.432500633797487488e+00,1.293951942385831444e+01
5.437500634512027808e+00,1.241084351719700862e+01
5.442500635226567240e+00,1.199243222515133311e+01
5.447500635941106673e+00,1.157543233616354428e+01
5.452500636655646993e+00,1.147454410266124114e+01
5.457500637370186425e+00,1.172797851646060963e+01
5.462500638084725857e+00,1.240995730877983760e+01
5.467500638799266177e+00,1.347498174907968860e+01
5.472500639513805609e+00,1.486626160015373443e+01
5.477500640228345929e+00,1.735293435642341819e+01
5.482500640942885362e+00,2.105423516582430921e+01
5.487500641657424794e+00,2.640742285521025678e+01
5.492500642371965114e+00,3.329320717645873628e+01
5.497500643086504546e+00,4.242765554476466150e+01
