4.417500488745914389e+00,5.670432156435424531e+00
4.422500489460455597e+00,6.034674142791459417e+00
4.427500490174995029e+00,6.489275653298534507e+00
4.432500490889533573e+00,6.775936020425035622e+00
4.437500491604074782e+00,7.169527170893502444e+00
4.442500492318614214e+00,7.375096799583275242e+00
4.447500493033153646e+00,7.378301719213425258e+00
4.452500493747693966e+00,7.415348045962900869e+00
4.457500494462233398e+00,7.735655994463854768e+00
4.462500495176772830e+00,8.124015639594745153e+00
4.467500495891313150e+00,8.503431154831218919e+00
4.472500496605852582e+00,8.722443810364495675e+00
4.477500497320392014e+00,8.750566543485604143e+00
4.482500498034932335e+00,8.862304954748481123e+00
4.487500498749471767e+00,8.860942708429888626e+00
4.492500499464012087e+00,8.935932890021945241e+00
4.497500500178551519e+00,9.107874812940508491e+00
4.502500500893091839e+00,9.402769389687307466e+00
4.507500501607631271e+00,9.922240079184234673e+00
4.512500502322170703e+00,1.021188005480871652e+01
4.517500503036711024e+00,1.029976538805419750e+01
4.522500503751250456e+00,1.046674923805181834e+01
4.527500504465789888e+00,1.083200262311800088e+01
4.532500505180330208e+00,1.103554005558788731e+01
4.537500505894869640e+00,1.136596612391122108e+01
4.542500506609409072e+00,1.199756655717033027e+01
4.547500507323949392e+00,1.255872863529998540e+01
4.552500508038488825e+00,1.263981472430896247e+01
4.557500508753028257e+00,1.261255924899910497e+01
4.562500509467568577e+00,1.274121371255921531e+01
4.567500510182108009e+00,1.280086334701968553e+01
4.572500510896648329e+00,1.315832921292235369e+01
4.577500511611187761e+00,1.347559837516575953e+01
4.582500512325727193e+00,1.375148039720562565e+01
4.587500513040267514e+00,1.404603361064766887e+01
4.592500513754806946e+00,1.443445305476126350e+01
4.597500514469346378e+00,1.470369523240015042e+01
4.602500515183886698e+00,1.491592415498246282e+01
4.607500515898426130e+00,1.530026549294211691e+01
4.612500516612965562e+00,1.545785418320957660e+01
4.617500517327505882e+00,1.558574189997318626e+01
4.622500518042045314e+00,1.589565926176908306e+01
4.627500518756584746e+00,1.634552217919627992e+01
4.632500519471125955e+00,1.682613839794100841e+01
4.637500520185664499e+00,1.754408103399214269e+01
4.642500520900204819e+00,1.826268588815094063e+01
4.647500521614745139e+00,1.890697087967890866e+01
4.652500522329283683e+00,1.931851885885777165e+01
4.657500523043824003e+00,1.963227814415159855e+01
4.662500523758364324e+00,1.997797853788824796e+01
4.667500524472902868e+00,2.032684153139268801e+01
4.672500525187443188e+00,2.081155711168241851e+01
4.677500525901983508e+00,2.116476032402050578e+01
4.682500526616522052e+00,2.130231374267486899e+01
4.687500527331063260e+00,2.153192563503273504e+01
4.692500528045602692e+00,2.180302789134191244e+01
4.697500528760141236e+00,2.215129506773286039e+01
4.702500529474682445e+00,2.285687802884905295e+01
4.707500530189221877e+00,2.340839320571137705e+01
4.712500530903761309e+00,2.394939476374031528e+01
4.717500531618301629e+00,2.435973446608659287e+01
4.722500532332841061e+00,2.483472427134120153e+01
4.727500533047380493e+00,2.571173545467831900e+01
4.732500533761920813e+00,2.628578088329680895e+01
4.737500534476460246e+00,2.669174768248711871e+01
4.742500535190999678e+00,2.685553859310249436e+01
4.747500535905539998e+00,2.690575410051474137e+01
4.752500536620079430e+00,2.748622295224186018e+01
4.757500537334618862e+00,2.832655879862289794e+01
4.762500538049159182e+00,2.936313187255319690e+01
4.767500538763698614e+00,3.020775795437640454e+01
4.772500539478238046e+00,3.095162293248102969e+01
4.777500540192778367e+00,3.146121175842466755e+01
4.782500540907317799e+00,3.191602817354538502e+01
4.787500541621858119e+00,3.257186985549287783e+01
4.792500542336397551e+00,3.325069658233655900e+01
4.797500543050936983e+00,3.415087193183404679e+01
4.802500543765477303e+00,3.479772480491175202e+01
4.807500544480016735e+00,3.530258262883847920e+01
4.812500545194556167e+00,3.570670446273817333e+01
4.817500545909096488e+00,3.646495409333959969e+01
4.822500546623636808e+00,3.766903611900568194e+01
4.827500547338175352e+00,3.889829551032522659e+01
4.832500548052715672e+00,4.018996297148567010e+01
4.837500548767255992e+00,4.153018277234878042e+01
4.842500549481794536e+00,4.235474517036999487e+01
4.847500550196334856e+00,4.326100047314184849e+01
4.852500550910875177e+00,4.410261611851626640e+01
4.857500551625414609e+00,4.508485255355321897e+01
4.862500552339954041e+00,4.594418969940801389e+01
4.867500553054494361e+00,4.686815727364006534e+01
4.872500553769033793e+00,4.793725983908313992e+01
4.877500554483574113e+00,4.909537475310577292e+01
4.882500555198113545e+00,5.039532711882645799e+01
4.887500555912652977e+00,5.165632997070088095e+01
4.892500556627193298e+00,5.307515981167341579e+01
4.897500557341732730e+00,5.443178405462498404e+01
4.902500558056272162e+00,5.586688787788199306e+01
4.907500558770812482e+00,5.736411299478839965e+01
4.912500559485352802e+00,5.919045682366908068e+01
4.917500560199891346e+00,6.108551198982127062e+01
4.922500560914431667e+00,6.261818629625929589e+01
4.927500561628971987e+00,6.407952498937942210e+01
4.932500562343510531e+00,6.569209186251299570e+01
4.937500563058050851e+00,6.708213722471782603e+01
4.942500563772590283e+00,6.864495434612933877e+01
4.947500564487130603e+00,7.039415313963797871e+01
4.952500565201670035e+00,7.236586548319598933e+01
4.957500565916209467e+00,7.467434824719839526e+01
4.962500566630749788e+00,7.659447230819250763e+01
4.967500567345289220e+00,7.832371595711953205e+01
4.972500568059828652e+00,7.968840269232072160e+01
4.977500568774368972e+00,8.134151616098063187e+01
4.982500569488909292e+00,8.331113155564963790e+01
4.987500570203447836e+00,8.517079525295184794e+01
4.992500570917988156e+00,8.728583218666852872e+01
4.997500571632528477e+00,8.934035390441681557e+01
5.002500572347067020e+00,9.110505031573018186e+01
5.007500573061607341e+00,9.315899144990970626e+01
5.012500573776147661e+00,9.545652198730857663e+01
5.017500574490687093e+00,9.771105032186761719e+01
5.022500575205226525e+00,9.958120578771331566e+01
5.027500575919766845e+00,1.012281811884909075e+02
5.032500576634306277e+00,1.031222818696631407e+02
5.037500577348845709e+00,1.049457882673745530e+02
5.042500578063386030e+00,1.065791619631738172e+02
5.047500578777925462e+00,1.075129109184218805e+02
5.052500579492465782e+00,1.079117984587016394e+02
5.057500580207005214e+00,1.083794306761963639e+02
5.062500580921544646e+00,1.087285811367536894e+02
5.067500581636084966e+00,1.090521747666381884e+02
5.072500582350624398e+00,1.090482695420187156e+02
5.077500583065163831e+00,1.084510562448597852e+02
5.082500583779704151e+00,1.080873159824861318e+02
5.087500584494244471e+00,1.075101787325384635e+02
5.092500585208783015e+00,1.069826743683943278e+02
5.097500585923323335e+00,1.063850812920155704e+02
5.102500586637863655e+00,1.053993441585885762e+02
5.107500587352402199e+00,1.037397257320247377e+02
5.112500588066942520e+00,1.018538566896804696e+02
5.117500588781482840e+00,9.997150271223307527e+01
5.122500589496022272e+00,9.815482693488206678e+01
5.127500590210561704e+00,9.634016851183594099e+01
5.132500590925102024e+00,9.470123231360793170e+01
5.137500591639641456e+00,9.293369586063960242e+01
5.142500592354181776e+00,9.119527279989608815e+01
5.147500593068720320e+00,8.923919679161411977e+01
5.152500593783260641e+00,8.705924104058203739e+01
5.157500594497800961e+00,8.436011624538991782e+01
5.162500595212339505e+00,8.186340931916237196e+01
5.167500595926879825e+00,7.972408729583725062e+01
5.172500596641420145e+00,7.775013233996270401e+01
5.177500597355959577e+00,7.594947778188173970e+01
5.182500598070499009e+00,7.418427447518354256e+01
5.187500598785039330e+00,7.196681975181155622e+01
5.192500599499578762e+00,7.009316337912258632e+01
5.197500600214118194e+00,6.830399623179130231e+01
5.202500600928658514e+00,6.622782656137036383e+01
5.207500601643197946e+00,6.432595680295884222e+01
5.212500602357738266e+00,6.221175847757427846e+01
5.217500603072277698e+00,6.039670490702633288e+01
5.222500603786817130e+00,5.861950329402014859e+01
5.227500604501357451e+00,5.672478734913909193e+01
5.232500605215896883e+00,5.515704429282573074e+01
5.237500605930436315e+00,5.337028282415809599e+01
5.242500606644976635e+00,5.106961026931594461e+01
5.247500607359516955e+00,4.877309171246599817e+01
5.252500608074055499e+00,4.688834911688365992e+01
5.257500608788595819e+00,4.563910551443331087e+01
5.262500609503136140e+00,4.423443549387525309e+01
5.267500610217674684e+00,4.287309869698668763e+01
5.272500610932215004e+00,4.135022927171303309e+01
5.277500611646755324e+00,3.985259344055373276e+01
5.282500612361294756e+00,3.857116884629118658e+01
5.287500613075834188e+00,3.721396193483036541e+01
5.292500613790374508e+00,3.568981532826938974e+01
5.297500614504913941e+00,3.427735313742698509e+01
5.302500615219453373e+00,3.296070483882135704e+01
5.307500615933993693e+00,3.129803554813133815e+01
5.312500616648533125e+00,3.004068664522310428e+01
5.317500617363073445e+00,2.898122875269137921e+01
5.322500618077612877e+00,2.794442853275688776e+01
5.327500618792152309e+00,2.679454238846670933e+01
5.332500619506692630e+00,2.560767974496576471e+01
5.337500620221232062e+00,2.431001716085074804e+01
5.342500620935771494e+00,2.315176683405508129e+01
5.347500621650311814e+00,2.212130013702756060e+01
5.352500622364851246e+00,2.116878042925679893e+01
5.357500623079390678e+00,2.046919406315640799e+01
5.362500623793930998e+00,1.958717582353972375e+01
5.367500624508470430e+00,1.862358485537890829e+01
5.372500625223009862e+00,1.759953786695427880e+01
5.377500625937550183e+00,1.659425703026772680e+01
5.382500626652089615e+00,1.555802774473693262e+01
5.387500627366629935e+00,1.459372329542350144e+01
5.392500628081169367e+00,1.371217594680553020e+01
5.397500628795708799e+00,1.300731732365886728e+01
5.402500629510249119e+00,1.241588300092553254e+01
5.407500630224788551e+00,1.168942788459406756e+01
5.412500630939327984e+00,1.087369632891062565e+01
5.417500631653868304e+00,9.887204900073129465e+00
5.422500632368408624e+00,8.891542669221962569e+00
5.427500633082947168e+00,7.808613644103616025e+00
5.432500633797487488e+00,7.186359425342118357e+00
5.437500634512027808e+00,6.743345388101829485e+00
5.442500635226567240e+00,6.124559021952393323e+00
5.447500635941106673e+00,5.600018329330225697e+00
5.452500636655646993e+00,5.090864354853181339e+00
5.457500637370186425e+00,4.399707865033690268e+00
5.462500638084725857e+00,4.091519240875072683e+00
5.467500638799266177e+00,3.734168028675583173e+00
5.472500639513805609e+00,3.305069668565295160e+00
5.477500640228345929e+00,2.914970894917189526e+00
5.482500640942885362e+00,2.410641386757447435e+00
5.487500641657424794e+00,1.722194324430290635e+00
5.492500642371965114e+00,1.109515832975034755e+00
5.497500643086504546e+00,6.199676188657576859e-01
