4.417500488745914389e+00,5.052459149621313372e-01
4.422500489460455597e+00,4.371216878171821918e-01
4.427500490174995029e+00,1.670715826903688139e-01
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,1.646394548299099370e-01
4.442500492318614214e+00,7.066475008142560910e-01
4.447500493033153646e+00,1.622273722384250050e+00
4.452500493747693966e+00,2.542777459434205412e+00
4.457500494462233398e+00,3.154960033940540143e+00
4.462500495176772830e+00,3.743309525410495553e+00
4.467500495891313150e+00,4.142790077577501506e+00
4.472500496605852582e+00,4.720317728535633250e+00
4.477500497320392014e+00,5.426853916654863497e+00
4.482500498034932335e+00,6.222332238448473163e+00
4.487500498749471767e+00,7.083623536517677621e+00
4.492500499464012087e+00,8.109089122263526406e+00
4.497500500178551519e+00,9.323665004455449434e+00
4.502500500893091839e+00,1.018374470178594038e+01
4.507500501607631271e+00,1.061312894995376155e+01
4.512500502322170703e+00,1.050946491070271804e+01
4.517500503036711024e+00,9.930128740232191831e+00
4.522500503751250456e+00,9.376557864641256401e+00
4.527500504465789888e+00,8.968506351073756377e+00
4.532500505180330208e+00,8.646468003472591590e+00
4.537500505894869640e+00,8.251937593100421964e+00
4.542500506609409072e+00,7.814642303902644471e+00
4.547500507323949392e+00,7.664175033339517995e+00
4.552500508038488825e+00,7.829805183451014727e+00
4.557500508753028257e+00,8.272381737080024777e+00
4.562500509467568577e+00,8.899805670030048077e+00
4.567500510182108009e+00,9.374921796817943687e+00
4.572500510896648329e+00,9.693643770723383568e+00
4.577500511611187761e+00,9.816484845555237371e+00
4.582500512325727193e+00,9.997049086637673554e+00
4.587500513040267514e+00,9.981494261483817354e+00
4.592500513754806946e+00,9.870622904295316857e+00
4.597500514469346378e+00,9.771615714447705159e+00
4.602500515183886698e+00,9.573635804584398556e+00
4.607500515898426130e+00,9.601240565898081059e+00
4.612500516612965562e+00,9.556581375207713336e+00
4.617500517327505882e+00,9.441187042269859830e+00
4.622500518042045314e+00,9.110803897716493793e+00
4.627500518756584746e+00,8.880254191537176212e+00
4.632500519471125955e+00,8.595335507186746327e+00
4.637500520185664499e+00,8.364388144442330031e+00
4.642500520900204819e+00,8.490942824527451194e+00
4.647500521614745139e+00,8.688259264373471069e+00
4.652500522329283683e+00,8.795451664946142500e+00
4.657500523043824003e+00,9.046470644882560919e+00
4.662500523758364324e+00,9.325413299128229028e+00
4.667500524472902868e+00,9.489582281012019394e+00
4.672500525187443188e+00,9.775857872601193321e+00
4.677500525901983508e+00,1.021549290661943132e+01
4.682500526616522052e+00,1.093287985633247672e+01
4.687500527331063260e+00,1.180045806215321136e+01
4.692500528045602692e+00,1.257772130004252631e+01
4.697500528760141236e+00,1.324273023272286309e+01
4.702500529474682445e+00,1.409187437261044806e+01
4.707500530189221877e+00,1.462176905451195807e+01
4.712500530903761309e+00,1.503218512316607303e+01
4.717500531618301629e+00,1.522180698992366388e+01
4.722500532332841061e+00,1.556572897067968597e+01
4.727500533047380493e+00,1.583128780544416259e+01
4.732500533761920813e+00,1.587349722869379320e+01
4.737500534476460246e+00,1.593836217839634628e+01
4.742500535190999678e+00,1.589261512417505173e+01
4.747500535905539998e+00,1.569292383101918631e+01
4.752500536620079430e+00,1.562551538276079555e+01
4.757500537334618862e+00,1.562127017625300596e+01
4.762500538049159182e+00,1.611015307375276961e+01
4.767500538763698614e+00,1.673541628381798319e+01
4.772500539478238046e+00,1.749037914650148196e+01
4.777500540192778367e+00,1.833982705917031808e+01
4.782500540907317799e+00,1.885346484568276537e+01
4.787500541621858119e+00,1.930653321150458623e+01
4.792500542336397551e+00,1.980154336288563854e+01
4.797500543050936983e+00,2.080483706549085809e+01
4.802500543765477303e+00,2.179334567763964969e+01
4.807500544480016735e+00,2.272395050190397114e+01
4.812500545194556167e+00,2.372232555858278147e+01
4.817500545909096488e+00,2.470339046659643145e+01
4.822500546623636808e+00,2.588217470133474762e+01
4.827500547338175352e+00,2.695167404000500255e+01
4.832500548052715672e+00,2.759798728041670302e+01
4.837500548767255992e+00,2.846793709062632161e+01
4.842500549481794536e+00,2.931268573162719804e+01
4.847500550196334856e+00,3.015002753785432787e+01
4.852500550910875177e+00,3.116221606565375168e+01
4.857500551625414609e+00,3.241340183745938930e+01
4.862500552339954041e+00,3.376836403127884978e+01
4.867500553054494361e+00,3.513900095924259404e+01
4.872500553769033793e+00,3.646183861255940428e+01
4.877500554483574113e+00,3.839581508537787613e+01
4.882500555198113545e+00,4.065159576036552380e+01
4.887500555912652977e+00,4.280996320132032906e+01
4.892500556627193298e+00,4.478754591296910803e+01
4.897500557341732730e+00,4.675051463006144559e+01
4.902500558056272162e+00,4.871031595998039165e+01
4.907500558770812482e+00,5.082787160152503247e+01
4.912500559485352802e+00,5.280630905783203843e+01
4.917500560199891346e+00,5.466207980047011006e+01
4.922500560914431667e+00,5.635645951361181005e+01
4.927500561628971987e+00,5.804643310383045218e+01
4.932500562343510531e+00,5.988974841106897884e+01
4.937500563058050851e+00,6.210067182390412199e+01
4.942500563772590283e+00,6.487845507645340604e+01
4.947500564487130603e+00,6.755363651793538793e+01
4.952500565201670035e+00,7.032970981387319398e+01
4.957500565916209467e+00,7.364408586018566893e+01
4.962500566630749788e+00,7.687030225587488985e+01
4.967500567345289220e+00,8.074096641828896281e+01
4.972500568059828652e+00,8.476740279994947969e+01
4.977500568774368972e+00,8.922534014443954220e+01
4.982500569488909292e+00,9.438571592979246816e+01
4.987500570203447836e+00,9.964443711070879317e+01
4.992500570917988156e+00,1.056859238197561695e+02
4.997500571632528477e+00,1.121854714279452878e+02
5.002500572347067020e+00,1.192306677810865949e+02
5.007500573061607341e+00,1.269683658560682602e+02
5.012500573776147661e+00,1.354438866417438589e+02
5.017500574490687093e+00,1.439450132795856803e+02
5.022500575205226525e+00,1.523536756340244551e+02
5.027500575919766845e+00,1.606984100092737435e+02
5.032500576634306277e+00,1.688356640809989813e+02
5.037500577348845709e+00,1.763157331756409008e+02
5.042500578063386030e+00,1.830176784833335546e+02
5.047500578777925462e+00,1.887565353098836454e+02
5.052500579492465782e+00,1.930653260162521292e+02
5.057500580207005214e+00,1.959696877041262155e+02
5.062500580921544646e+00,1.972411986319619359e+02
5.067500581636084966e+00,1.962295010177454628e+02
5.072500582350624398e+00,1.933564721815965868e+02
5.077500583065163831e+00,1.887176954930610577e+02
5.082500583779704151e+00,1.826727618848075281e+02
5.087500584494244471e+00,1.746427857217948372e+02
5.092500585208783015e+00,1.658848798989531588e+02
5.097500585923323335e+00,1.578103626283191261e+02
5.102500586637863655e+00,1.501860208667956726e+02
5.107500587352402199e+00,1.426543434704734068e+02
5.112500588066942520e+00,1.354635321809840889e+02
5.117500588781482840e+00,1.283794584126352447e+02
5.122500589496022272e+00,1.223602543168869374e+02
5.127500590210561704e+00,1.167627031632368926e+02
5.132500590925102024e+00,1.116959991048689744e+02
5.137500591639641456e+00,1.067143130966469471e+02
5.142500592354181776e+00,1.022755941646692008e+02
5.147500593068720320e+00,9.849819172074563767e+01
5.152500593783260641e+00,9.517495468351665977e+01
5.157500594497800961e+00,9.197199246480329293e+01
5.162500595212339505e+00,8.897161320205384527e+01
5.167500595926879825e+00,8.590602737164800828e+01
5.172500596641420145e+00,8.313165198813891266e+01
5.177500597355959577e+00,8.040276172732325222e+01
5.182500598070499009e+00,7.788534390673328289e+01
5.187500598785039330e+00,7.557113046808098034e+01
5.192500599499578762e+00,7.320817048704708441e+01
5.197500600214118194e+00,7.065196542720991602e+01
5.202500600928658514e+00,6.848094765569197762e+01
5.207500601643197946e+00,6.642577121466786139e+01
5.212500602357738266e+00,6.422975493662039526e+01
5.217500603072277698e+00,6.226964050100281156e+01
5.222500603786817130e+00,6.020287026629335969e+01
5.227500604501357451e+00,5.825915221142150813e+01
5.232500605215896883e+00,5.654124118579164815e+01
5.237500605930436315e+00,5.465488275695940956e+01
5.242500606644976635e+00,5.230964328877911385e+01
5.247500607359516955e+00,4.986099368165878332e+01
5.252500608074055499e+00,4.733454032961344637e+01
5.257500608788595819e+00,4.484243747380077139e+01
5.262500609503136140e+00,4.267725927285590615e+01
5.267500610217674684e+00,4.088579130681745255e+01
5.272500610932215004e+00,3.908391094824247602e+01
5.277500611646755324e+00,3.727760176652384416e+01
5.282500612361294756e+00,3.577375064705222485e+01
5.287500613075834188e+00,3.485272469553143537e+01
5.292500613790374508e+00,3.436321987081333873e+01
5.297500614504913941e+00,3.367462304546347696e+01
5.302500615219453373e+00,3.253885892961011450e+01
5.307500615933993693e+00,3.149578557877629237e+01
5.312500616648533125e+00,3.086126202085245041e+01
5.317500617363073445e+00,3.047424908619490225e+01
5.322500618077612877e+00,2.977865755217652577e+01
5.327500618792152309e+00,2.896955786000279431e+01
5.332500619506692630e+00,2.854325946043474005e+01
5.337500620221232062e+00,2.827008913412049651e+01
5.342500620935771494e+00,2.820144055216138668e+01
5.347500621650311814e+00,2.795041392456852236e+01
5.352500622364851246e+00,2.757688680106264201e+01
5.357500623079390678e+00,2.682680240117201720e+01
5.362500623793930998e+00,2.577258099120359702e+01
5.367500624508470430e+00,2.471717261863608428e+01
5.372500625223009862e+00,2.329360545198369437e+01
5.377500625937550183e+00,2.202931683550121988e+01
5.382500626652089615e+00,2.100392916810864108e+01
5.387500627366629935e+00,1.985636049911215650e+01
5.392500628081169367e+00,1.844888702822322557e+01
5.397500628795708799e+00,1.697102494151346264e+01
5.402500629510249119e+00,1.542857460088589505e+01
5.407500630224788551e+00,1.401068597377962988e+01
5.412500630939327984e+00,1.284385643592310089e+01
5.417500631653868304e+00,1.167467002916367846e+01
5.422500632368408624e+00,1.064238046929722259e+01
5.427500633082947168e+00,9.727641614836386452e+00
5.432500633797487488e+00,8.846684713120794186e+00
5.437500634512027808e+00,8.056060831975912606e+00
5.442500635226567240e+00,7.286405508166637901e+00
5.447500635941106673e+00,6.704407741555883149e+00
5.452500636655646993e+00,6.641154721683676598e+00
5.457500637370186425e+00,6.525054191064953102e+00
5.462500638084725857e+00,6.408781466691380047e+00
5.467500638799266177e+00,6.472392233016250884e+00
5.472500639513805609e+00,6.190528352518242627e+00
5.477500640228345929e+00,5.949178119623809380e+00
5.482500640942885362e+00,5.842337637677189832e+00
5.487500641657424794e+00,5.552900711534618949e+00
5.492500642371965114e+00,5.256101230393028345e+00
5.497500643086504546e+00,4.766760482259314813e+00
