4.417500488745914389e+00,1.522202258310642264e+00
4.422500489460455597e+00,1.986553175836206719e+00
4.427500490174995029e+00,2.120843155624299925e+00
4.432500490889533573e+00,2.469419958316336761e+00
4.437500491604074782e+00,3.186982899877136788e+00
4.442500492318614214e+00,4.112252285227725679e+00
4.447500493033153646e+00,5.143579759848819322e+00
4.452500493747693966e+00,5.970271552006579441e+00
4.457500494462233398e+00,6.728258638809904824e+00
4.462500495176772830e+00,7.773107000154880097e+00
4.467500495891313150e+00,8.940363077748145315e+00
4.472500496605852582e+00,1.016301593334873132e+01
4.477500497320392014e+00,1.148046941677637278e+01
4.482500498034932335e+00,1.278893889446391086e+01
4.487500498749471767e+00,1.425594099559020833e+01
4.492500499464012087e+00,1.571970767461726837e+01
4.497500500178551519e+00,1.757416545937485353e+01
4.502500500893091839e+00,1.981300283391050243e+01
4.507500501607631271e+00,2.260819196704142087e+01
4.512500502322170703e+00,2.606035492332983949e+01
4.517500503036711024e+00,2.995816307718092730e+01
4.522500503751250456e+00,3.383479463241076246e+01
4.527500504465789888e+00,3.749475957345464394e+01
4.532500505180330208e+00,3.979487500719955051e+01
4.537500505894869640e+00,3.967243288762819020e+01
4.542500506609409072e+00,3.721224713499651671e+01
4.547500507323949392e+00,3.294667194641425567e+01
4.552500508038488825e+00,2.843323851463088658e+01
4.557500508753028257e+00,2.406855883666338514e+01
4.562500509467568577e+00,2.047730276461180665e+01
4.567500510182108009e+00,1.820412305452214241e+01
4.572500510896648329e+00,1.727459896993548227e+01
4.577500511611187761e+00,1.723732002215621151e+01
4.582500512325727193e+00,1.822257127301986657e+01
4.587500513040267514e+00,1.956834041500462718e+01
4.592500513754806946e+00,2.109949257595184235e+01
4.597500514469346378e+00,2.262392510425536329e+01
4.602500515183886698e+00,2.403864667045615988e+01
4.607500515898426130e+00,2.543167546063460804e+01
4.612500516612965562e+00,2.628864318034896996e+01
4.617500517327505882e+00,2.665313441013563533e+01
4.622500518042045314e+00,2.625595906647913580e+01
4.627500518756584746e+00,2.514811748973392014e+01
4.632500519471125955e+00,2.393627407696823184e+01
4.637500520185664499e+00,2.287458467457389588e+01
4.642500520900204819e+00,2.219211967399974128e+01
4.647500521614745139e+00,2.195800683404814890e+01
4.652500522329283683e+00,2.260386170082853141e+01
4.657500523043824003e+00,2.393999244177058472e+01
4.662500523758364324e+00,2.579028754096788134e+01
4.667500524472902868e+00,2.790377585780169056e+01
4.672500525187443188e+00,3.004822403907968464e+01
4.677500525901983508e+00,3.217459574758146346e+01
4.682500526616522052e+00,3.421572719919726069e+01
4.687500527331063260e+00,3.585839137194182058e+01
4.692500528045602692e+00,3.716820645324872885e+01
4.697500528760141236e+00,3.788669394546843705e+01
4.702500529474682445e+00,3.800061460339617270e+01
4.707500530189221877e+00,3.745141057297331599e+01
4.712500530903761309e+00,3.663029206123695758e+01
4.717500531618301629e+00,3.538516482658263840e+01
4.722500532332841061e+00,3.420327788387015744e+01
4.727500533047380493e+00,3.298579015484261845e+01
4.732500533761920813e+00,3.180411812440326003e+01
4.737500534476460246e+00,3.033420097736217258e+01
4.742500535190999678e+00,2.895510289338506027e+01
4.747500535905539998e+00,2.792458067397427612e+01
4.752500536620079430e+00,2.699151050030661736e+01
4.757500537334618862e+00,2.619599779654350868e+01
4.762500538049159182e+00,2.561452493493362681e+01
4.767500538763698614e+00,2.511529181201228766e+01
4.772500539478238046e+00,2.490683035058088990e+01
4.777500540192778367e+00,2.514203892356061942e+01
4.782500540907317799e+00,2.585330198292513160e+01
4.787500541621858119e+00,2.647714826285044865e+01
4.792500542336397551e+00,2.691388212739826713e+01
4.797500543050936983e+00,2.746718928343017296e+01
4.802500543765477303e+00,2.752260357750958519e+01
4.807500544480016735e+00,2.768541593147284630e+01
4.812500545194556167e+00,2.817975271159446038e+01
4.817500545909096488e+00,2.890222563095733221e+01
4.822500546623636808e+00,2.988787413228789092e+01
4.827500547338175352e+00,3.074110410868456711e+01
4.832500548052715672e+00,3.191882999348638350e+01
4.837500548767255992e+00,3.352841787553103359e+01
4.842500549481794536e+00,3.506636347769409667e+01
4.847500550196334856e+00,3.707011710808575344e+01
4.852500550910875177e+00,3.919269913858960308e+01
4.857500551625414609e+00,4.151913677246437828e+01
4.862500552339954041e+00,4.374285564593020581e+01
4.867500553054494361e+00,4.567871083405060517e+01
4.872500553769033793e+00,4.724601907731937445e+01
4.877500554483574113e+00,4.848250531488548631e+01
4.882500555198113545e+00,4.939769623926412123e+01
4.887500555912652977e+00,5.029030310885940480e+01
4.892500556627193298e+00,5.119170319329936092e+01
4.897500557341732730e+00,5.200519148244273993e+01
4.902500558056272162e+00,5.266448898718243754e+01
4.907500558770812482e+00,5.299085943868732329e+01
4.912500559485352802e+00,5.389077164193844283e+01
4.917500560199891346e+00,5.528985943668982372e+01
4.922500560914431667e+00,5.668876886545797333e+01
4.927500561628971987e+00,5.790446066377870693e+01
4.932500562343510531e+00,5.963930205710323662e+01
4.937500563058050851e+00,6.179881578425721500e+01
4.942500563772590283e+00,6.443601603496182406e+01
4.947500564487130603e+00,6.695444189712071648e+01
4.952500565201670035e+00,6.932638855801275213e+01
4.957500565916209467e+00,7.200352131798518940e+01
4.962500566630749788e+00,7.501563047328590983e+01
4.967500567345289220e+00,7.853551168717910969e+01
4.972500568059828652e+00,8.173126091183991093e+01
4.977500568774368972e+00,8.480506223017204093e+01
4.982500569488909292e+00,8.867562193785863656e+01
4.987500570203447836e+00,9.242018514494594683e+01
4.992500570917988156e+00,9.646130335398771649e+01
4.997500571632528477e+00,1.007344369991275244e+02
5.002500572347067020e+00,1.052067847918220878e+02
5.007500573061607341e+00,1.098778635548446232e+02
5.012500573776147661e+00,1.144737831246487190e+02
5.017500574490687093e+00,1.183773000623254461e+02
5.022500575205226525e+00,1.215316872825281962e+02
5.027500575919766845e+00,1.241383048542732013e+02
5.032500576634306277e+00,1.268527669931470427e+02
5.037500577348845709e+00,1.291537164753872844e+02
5.042500578063386030e+00,1.310948387980571397e+02
5.047500578777925462e+00,1.324617530482062193e+02
5.052500579492465782e+00,1.330875331431225845e+02
5.057500580207005214e+00,1.330801858576947438e+02
5.062500580921544646e+00,1.327283209904466048e+02
5.067500581636084966e+00,1.317856667444144136e+02
5.072500582350624398e+00,1.305555729009933543e+02
5.077500583065163831e+00,1.289258618941745453e+02
5.082500583779704151e+00,1.270291681660312406e+02
5.087500584494244471e+00,1.250240660964249173e+02
5.092500585208783015e+00,1.231883317217721583e+02
5.097500585923323335e+00,1.212197239850631263e+02
5.102500586637863655e+00,1.192275618843163443e+02
5.107500587352402199e+00,1.171802647557989303e+02
5.112500588066942520e+00,1.154750544224821738e+02
5.117500588781482840e+00,1.140092137389795539e+02
5.122500589496022272e+00,1.124573082712527707e+02
5.127500590210561704e+00,1.107082285329558999e+02
5.132500590925102024e+00,1.090886702100618209e+02
5.137500591639641456e+00,1.078410699518950082e+02
5.142500592354181776e+00,1.073906036621639259e+02
5.147500593068720320e+00,1.074797690185086481e+02
5.152500593783260641e+00,1.079933671619707525e+02
5.157500594497800961e+00,1.088846806755253738e+02
5.162500595212339505e+00,1.096397985352691649e+02
5.167500595926879825e+00,1.098670326143432590e+02
5.172500596641420145e+00,1.099155700266990721e+02
5.177500597355959577e+00,1.092280121896147307e+02
5.182500598070499009e+00,1.078846558295702494e+02
5.187500598785039330e+00,1.056025469373411170e+02
5.192500599499578762e+00,1.019451670473119975e+02
5.197500600214118194e+00,9.701240516131946379e+01
5.202500600928658514e+00,9.165024402796558434e+01
5.207500601643197946e+00,8.642811609966327069e+01
5.212500602357738266e+00,8.129979220452861455e+01
5.217500603072277698e+00,7.676039448584737102e+01
5.222500603786817130e+00,7.254888053295104555e+01
5.227500604501357451e+00,6.901816056873150274e+01
5.232500605215896883e+00,6.628969950043727977e+01
5.237500605930436315e+00,6.463852668531393419e+01
5.242500606644976635e+00,6.347700057905586846e+01
5.247500607359516955e+00,6.303458778855627997e+01
5.252500608074055499e+00,6.309663260317080358e+01
5.257500608788595819e+00,6.352568878184314372e+01
5.262500609503136140e+00,6.377845680897763714e+01
5.267500610217674684e+00,6.373439717570437324e+01
5.272500610932215004e+00,6.276894204981516623e+01
5.277500611646755324e+00,6.043092447499719810e+01
5.282500612361294756e+00,5.741361718920603607e+01
5.287500613075834188e+00,5.406874019303944578e+01
5.292500613790374508e+00,5.063070391381410218e+01
5.297500614504913941e+00,4.719976350245417507e+01
5.302500615219453373e+00,4.365266336475582420e+01
5.307500615933993693e+00,4.030334272780709171e+01
5.312500616648533125e+00,3.714323105015733972e+01
5.317500617363073445e+00,3.393557785581668895e+01
5.322500618077612877e+00,3.130071884754892153e+01
5.327500618792152309e+00,2.936735154165268114e+01
5.332500619506692630e+00,2.775785631289573985e+01
5.337500620221232062e+00,2.635035083788733346e+01
5.342500620935771494e+00,2.505759024157720205e+01
5.347500621650311814e+00,2.421429619883019768e+01
5.352500622364851246e+00,2.330030146568952887e+01
5.357500623079390678e+00,2.219906428368773277e+01
5.362500623793930998e+00,2.093280631931145308e+01
5.367500624508470430e+00,1.956696212690616221e+01
5.372500625223009862e+00,1.829996186353167786e+01
5.377500625937550183e+00,1.706091805655427152e+01
5.382500626652089615e+00,1.634144323061150317e+01
5.387500627366629935e+00,1.549011401895415929e+01
5.392500628081169367e+00,1.447962204236341677e+01
5.397500628795708799e+00,1.343878684861834927e+01
5.402500629510249119e+00,1.254028174258490935e+01
5.407500630224788551e+00,1.188304955771377536e+01
5.412500630939327984e+00,1.146022868144291351e+01
5.417500631653868304e+00,1.090201194192849243e+01
5.422500632368408624e+00,1.030499231118187708e+01
5.427500633082947168e+00,9.722519350394804860e+00
5.432500633797487488e+00,9.267879141591777170e+00
5.437500634512027808e+00,8.965337988813587344e+00
5.442500635226567240e+00,8.694234215004655653e+00
5.447500635941106673e+00,8.610944714759170893e+00
5.452500636655646993e+00,8.765065374254447761e+00
5.457500637370186425e+00,8.909256041966557405e+00
5.462500638084725857e+00,9.075259815789820550e+00
5.467500638799266177e+00,9.409077603597438610e+00
5.472500639513805609e+00,9.755990095906781789e+00
5.477500640228345929e+00,9.901066799096611248e+00
5.482500640942885362e+00,9.751905293228389837e+00
5.487500641657424794e+00,9.566994269169185827e+00
5.492500642371965114e+00,9.472315091101165763e+00
5.497500643086504546e+00,9.250465331690691073e+00
