4.417500488745914389e+00,5.405150943221315174e-01
4.422500489460455597e+00,3.478348675930647005e-01
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,1.816871096639260941e-02
4.437500491604074782e+00,3.301459471538237267e-01
4.442500492318614214e+00,4.913916832493328002e-01
4.447500493033153646e+00,6.110768301735447494e-01
4.452500493747693966e+00,8.281574538402765029e-01
4.457500494462233398e+00,8.956643259435281834e-01
4.462500495176772830e+00,1.029152630996463813e+00
4.467500495891313150e+00,1.240838929228630150e+00
4.472500496605852582e+00,1.705842611670732367e+00
4.477500497320392014e+00,2.570108263442989482e+00
4.482500498034932335e+00,3.797695702825251374e+00
4.487500498749471767e+00,5.184268750793023628e+00
4.492500499464012087e+00,6.351022232979858018e+00
4.497500500178551519e+00,7.348746921088491035e+00
4.502500500893091839e+00,8.188072452819483260e+00
4.507500501607631271e+00,9.018422410003154255e+00
4.512500502322170703e+00,9.984276525638961175e+00
4.517500503036711024e+00,1.124412209991442069e+01
4.522500503751250456e+00,1.255739858029107836e+01
4.527500504465789888e+00,1.354050952440451283e+01
4.532500505180330208e+00,1.346604745358018818e+01
4.537500505894869640e+00,1.207785732940851631e+01
4.542500506609409072e+00,9.797182793981789928e+00
4.547500507323949392e+00,7.245859529275946898e+00
4.552500508038488825e+00,4.982460276689266720e+00
4.557500508753028257e+00,3.245428381969702514e+00
4.562500509467568577e+00,2.262007238579940349e+00
4.567500510182108009e+00,1.711466606063765994e+00
4.572500510896648329e+00,1.627721018254760565e+00
4.577500511611187761e+00,1.651099802812609596e+00
4.582500512325727193e+00,2.057216710137709015e+00
4.587500513040267514e+00,2.845898136031451031e+00
4.592500513754806946e+00,4.146059830685828729e+00
4.597500514469346378e+00,6.295266224864519700e+00
4.602500515183886698e+00,8.521340537326693720e+00
4.607500515898426130e+00,1.064396389592809555e+01
4.612500516612965562e+00,1.273593022044116196e+01
4.617500517327505882e+00,1.476764695497922730e+01
4.622500518042045314e+00,1.681856084925396999e+01
4.627500518756584746e+00,1.877396581991041558e+01
4.632500519471125955e+00,2.024504689584131256e+01
4.637500520185664499e+00,2.108047689788475054e+01
4.642500520900204819e+00,2.104842327476404762e+01
4.647500521614745139e+00,2.024334741949996896e+01
4.652500522329283683e+00,1.882663577293249091e+01
4.657500523043824003e+00,1.680702584911756503e+01
4.662500523758364324e+00,1.446425125486149454e+01
4.667500524472902868e+00,1.243906854519616445e+01
4.672500525187443188e+00,1.090647499682364696e+01
4.677500525901983508e+00,9.606744985070918119e+00
4.682500526616522052e+00,8.647340384289179838e+00
4.687500527331063260e+00,8.088542892075849977e+00
4.692500528045602692e+00,8.214877369124906181e+00
4.697500528760141236e+00,8.462510520869727770e+00
4.702500529474682445e+00,9.043579510773440688e+00
4.707500530189221877e+00,9.894373112675680204e+00
4.712500530903761309e+00,1.126108610532764942e+01
4.717500531618301629e+00,1.265013665521257735e+01
4.722500532332841061e+00,1.411658794740822032e+01
4.727500533047380493e+00,1.572532982621578412e+01
4.732500533761920813e+00,1.740422820923026848e+01
4.737500534476460246e+00,1.914575472601529782e+01
4.742500535190999678e+00,2.079214296810812357e+01
4.747500535905539998e+00,2.238798858668008052e+01
4.752500536620079430e+00,2.349183376520028332e+01
4.757500537334618862e+00,2.405028220967136576e+01
4.762500538049159182e+00,2.424272571113652930e+01
4.767500538763698614e+00,2.374767104997999922e+01
4.772500539478238046e+00,2.271914990804191348e+01
4.777500540192778367e+00,2.099863293112230167e+01
4.782500540907317799e+00,1.922541180906358704e+01
4.787500541621858119e+00,1.794695083825621396e+01
4.792500542336397551e+00,1.727525899195609327e+01
4.797500543050936983e+00,1.712965725426965946e+01
4.802500543765477303e+00,1.705776250688307982e+01
4.807500544480016735e+00,1.746678025367208420e+01
4.812500545194556167e+00,1.802343748203384166e+01
4.817500545909096488e+00,1.901280834648957807e+01
4.822500546623636808e+00,2.099758540891832581e+01
4.827500547338175352e+00,2.349282329090823396e+01
4.832500548052715672e+00,2.633327876165077441e+01
4.837500548767255992e+00,2.906769784731937989e+01
4.842500549481794536e+00,3.109660269630848006e+01
4.847500550196334856e+00,3.291896516322265143e+01
4.852500550910875177e+00,3.428970802958315289e+01
4.857500551625414609e+00,3.527460612687974617e+01
4.862500552339954041e+00,3.597636055532456112e+01
4.867500553054494361e+00,3.614961943580857451e+01
4.872500553769033793e+00,3.607481824193894226e+01
4.877500554483574113e+00,3.624986070824411399e+01
4.882500555198113545e+00,3.657081341025832444e+01
4.887500555912652977e+00,3.712240259069380954e+01
4.892500556627193298e+00,3.764999902273058296e+01
4.897500557341732730e+00,3.806825448462706163e+01
4.902500558056272162e+00,3.872172187691137424e+01
4.907500558770812482e+00,3.984304614035602299e+01
4.912500559485352802e+00,4.113557533996464599e+01
4.917500560199891346e+00,4.242170661224128025e+01
4.922500560914431667e+00,4.326263714175814812e+01
4.927500561628971987e+00,4.429094472756440837e+01
4.932500562343510531e+00,4.586403016600399951e+01
4.937500563058050851e+00,4.761273175267092483e+01
4.942500563772590283e+00,4.982300863202283381e+01
4.947500564487130603e+00,5.208620935207414959e+01
4.952500565201670035e+00,5.398223836830209166e+01
4.957500565916209467e+00,5.623653846553054336e+01
4.962500566630749788e+00,5.842483318956965377e+01
4.967500567345289220e+00,6.070286317534709042e+01
4.972500568059828652e+00,6.288838687933383653e+01
4.977500568774368972e+00,6.514108170259237340e+01
4.982500569488909292e+00,6.784141972320469449e+01
4.987500570203447836e+00,7.037536618260349996e+01
4.992500570917988156e+00,7.329590902658895857e+01
4.997500571632528477e+00,7.634551984283615411e+01
5.002500572347067020e+00,7.965622710308269916e+01
5.007500573061607341e+00,8.365516425883834017e+01
5.012500573776147661e+00,8.846911075700995752e+01
5.017500574490687093e+00,9.395424667858031853e+01
5.022500575205226525e+00,1.000973673382179072e+02
5.027500575919766845e+00,1.078577411944401661e+02
5.032500576634306277e+00,1.173050493027384960e+02
5.037500577348845709e+00,1.283974614874579174e+02
5.042500578063386030e+00,1.412610247695354246e+02
5.047500578777925462e+00,1.550756496946266907e+02
5.052500579492465782e+00,1.690917424131906159e+02
5.057500580207005214e+00,1.834637312918158045e+02
5.062500580921544646e+00,1.978924924503393186e+02
5.067500581636084966e+00,2.111393268126250859e+02
5.072500582350624398e+00,2.238696490714158926e+02
5.077500583065163831e+00,2.354756805594271327e+02
5.082500583779704151e+00,2.459546230774760716e+02
5.087500584494244471e+00,2.509929484452678139e+02
5.092500585208783015e+00,2.483945601224888833e+02
5.097500585923323335e+00,2.370904977986569975e+02
5.102500586637863655e+00,2.199328827056232853e+02
5.107500587352402199e+00,1.991012591703088788e+02
5.112500588066942520e+00,1.764868109233033238e+02
5.117500588781482840e+00,1.569413540187883882e+02
5.122500589496022272e+00,1.420165336118856771e+02
5.127500590210561704e+00,1.306167780602211224e+02
5.132500590925102024e+00,1.220963448223660635e+02
5.137500591639641456e+00,1.155879642566695793e+02
5.142500592354181776e+00,1.107805800997743404e+02
5.147500593068720320e+00,1.072001111853722932e+02
5.152500593783260641e+00,1.048517243934247745e+02
5.157500594497800961e+00,1.037324689275101264e+02
5.162500595212339505e+00,1.039084857874813679e+02
5.167500595926879825e+00,1.050424735897839810e+02
5.172500596641420145e+00,1.072311519463624450e+02
5.177500597355959577e+00,1.097921877341971708e+02
5.182500598070499009e+00,1.127236372339756940e+02
5.187500598785039330e+00,1.157169161008023934e+02
5.192500599499578762e+00,1.181276245595103660e+02
5.197500600214118194e+00,1.198646770433392135e+02
5.202500600928658514e+00,1.203355231412004400e+02
5.207500601643197946e+00,1.189901844629181369e+02
5.212500602357738266e+00,1.154320334478218228e+02
5.217500603072277698e+00,1.095388260795951396e+02
5.222500603786817130e+00,1.023535099917469324e+02
5.227500604501357451e+00,9.438506675276966007e+01
5.232500605215896883e+00,8.666475576262723735e+01
5.237500605930436315e+00,7.931615209455367221e+01
5.242500606644976635e+00,7.238501099701028352e+01
5.247500607359516955e+00,6.620593659485820126e+01
5.252500608074055499e+00,6.096637725069103908e+01
5.257500608788595819e+00,5.674294148280495165e+01
5.262500609503136140e+00,5.304610621715551133e+01
5.267500610217674684e+00,5.022051585962407216e+01
5.272500610932215004e+00,4.815790343860084022e+01
5.277500611646755324e+00,4.668719680615788548e+01
5.282500612361294756e+00,4.576565022984743791e+01
5.287500613075834188e+00,4.529372476380183343e+01
5.292500613790374508e+00,4.473615148115311513e+01
5.297500614504913941e+00,4.420496980411854793e+01
5.302500615219453373e+00,4.404784537509306119e+01
5.307500615933993693e+00,4.407438841602680668e+01
5.312500616648533125e+00,4.378939957804118421e+01
5.317500617363073445e+00,4.326732062501986320e+01
5.322500618077612877e+00,4.281791436525452355e+01
5.327500618792152309e+00,4.232125610652576597e+01
5.332500619506692630e+00,4.169813160532237362e+01
5.337500620221232062e+00,4.039483931293932528e+01
5.342500620935771494e+00,3.867121527782245494e+01
5.347500621650311814e+00,3.638578939557203284e+01
5.352500622364851246e+00,3.424773853394407297e+01
5.357500623079390678e+00,3.264162408168164120e+01
5.362500623793930998e+00,3.134269346218843566e+01
5.367500624508470430e+00,3.037930689134361728e+01
5.372500625223009862e+00,2.941813024859885672e+01
5.377500625937550183e+00,2.854111261604145966e+01
5.382500626652089615e+00,2.782770063386658421e+01
5.387500627366629935e+00,2.688370812928542364e+01
5.392500628081169367e+00,2.592078388996526428e+01
5.397500628795708799e+00,2.514160453512442928e+01
5.402500629510249119e+00,2.428293481826960942e+01
5.407500630224788551e+00,2.324355731469916009e+01
5.412500630939327984e+00,2.183180049767486253e+01
5.417500631653868304e+00,2.025101237123908504e+01
5.422500632368408624e+00,1.857084342919779374e+01
5.427500633082947168e+00,1.700037897934618059e+01
5.432500633797487488e+00,1.540544261026366257e+01
5.437500634512027808e+00,1.390619140616172444e+01
5.442500635226567240e+00,1.278293870079244243e+01
5.447500635941106673e+00,1.195305227080814348e+01
5.452500636655646993e+00,1.099408665998527113e+01
5.457500637370186425e+00,1.016831931203535078e+01
5.462500638084725857e+00,9.610220053032151100e+00
5.467500638799266177e+00,9.450840739849695638e+00
5.472500639513805609e+00,9.227361158601183888e+00
5.477500640228345929e+00,9.252229649643368248e+00
5.482500640942885362e+00,9.476261252106837674e+00
5.487500641657424794e+00,9.963918465619201470e+00
5.492500642371965114e+00,1.076684640655548719e+01
5.497500643086504546e+00,1.150260815960427863e+01
