4.417500488745914389e+00,7.209599732859146570e-01
4.422500489460455597e+00,8.858477033573421977e-01
4.427500490174995029e+00,1.048004940648070260e+00
4.432500490889533573e+00,1.125709925074261264e+00
4.437500491604074782e+00,1.248971844179493473e+00
4.442500492318614214e+00,1.420602610532057497e+00
4.447500493033153646e+00,1.852520572714638547e+00
4.452500493747693966e+00,2.441733181392294227e+00
4.457500494462233398e+00,3.153088454208216262e+00
4.462500495176772830e+00,3.967517163334889574e+00
4.467500495891313150e+00,5.071913206619228731e+00
4.472500496605852582e+00,6.274508363492657281e+00
4.477500497320392014e+00,7.417744609475107609e+00
4.482500498034932335e+00,8.742348823255667867e+00
4.487500498749471767e+00,1.010431276721163840e+01
4.492500499464012087e+00,1.138971852691133790e+01
4.497500500178551519e+00,1.238217015178730662e+01
4.502500500893091839e+00,1.278644477823360148e+01
4.507500501607631271e+00,1.281851948512110084e+01
4.512500502322170703e+00,1.250256836415979933e+01
4.517500503036711024e+00,1.191556090861746497e+01
4.522500503751250456e+00,1.124112553875835374e+01
4.527500504465789888e+00,1.070094608626527588e+01
4.532500505180330208e+00,1.021519270248984412e+01
4.537500505894869640e+00,9.396418342873232632e+00
4.542500506609409072e+00,8.253751882228073100e+00
4.547500507323949392e+00,7.248195966345804209e+00
4.552500508038488825e+00,6.790795957355726387e+00
4.557500508753028257e+00,6.651972209160476268e+00
4.562500509467568577e+00,6.450716844824853524e+00
4.567500510182108009e+00,6.145041754667772693e+00
4.572500510896648329e+00,5.997982014275464735e+00
4.577500511611187761e+00,6.154317075951610150e+00
4.582500512325727193e+00,6.575354704308153941e+00
4.587500513040267514e+00,7.013265693106347953e+00
4.592500513754806946e+00,7.427282595768190276e+00
4.597500514469346378e+00,8.006221698076217308e+00
4.602500515183886698e+00,8.375148057278181568e+00
4.607500515898426130e+00,8.459602797052127698e+00
4.612500516612965562e+00,8.401954425907263158e+00
4.617500517327505882e+00,8.419186923164318159e+00
4.622500518042045314e+00,8.801160237042893186e+00
4.627500518756584746e+00,9.096065606969659711e+00
4.632500519471125955e+00,8.941083522603094025e+00
4.637500520185664499e+00,8.604559016843154495e+00
4.642500520900204819e+00,8.150216753763231736e+00
4.647500521614745139e+00,7.687069475914881878e+00
4.652500522329283683e+00,7.512911656712901731e+00
4.657500523043824003e+00,7.664581951646312064e+00
4.662500523758364324e+00,7.937586001052352458e+00
4.667500524472902868e+00,8.266223383280987491e+00
4.672500525187443188e+00,8.445755583483673945e+00
4.677500525901983508e+00,8.602132556152525922e+00
4.682500526616522052e+00,8.610907520080615996e+00
4.687500527331063260e+00,8.431495991603298990e+00
4.692500528045602692e+00,8.659177737761353910e+00
4.697500528760141236e+00,9.015666844698387195e+00
4.702500529474682445e+00,9.365102928635280932e+00
4.707500530189221877e+00,9.777436145673902956e+00
4.712500530903761309e+00,1.036341864691218007e+01
4.717500531618301629e+00,1.073642708824598913e+01
4.722500532332841061e+00,1.103339768900025319e+01
4.727500533047380493e+00,1.128543170071549184e+01
4.732500533761920813e+00,1.177485107124510932e+01
4.737500534476460246e+00,1.244004463619933176e+01
4.742500535190999678e+00,1.299402890999567717e+01
4.747500535905539998e+00,1.331287582026948257e+01
4.752500536620079430e+00,1.364979351845585143e+01
4.757500537334618862e+00,1.389010074505972625e+01
4.762500538049159182e+00,1.422368166367419917e+01
4.767500538763698614e+00,1.471444386882870958e+01
4.772500539478238046e+00,1.549468484110064992e+01
4.777500540192778367e+00,1.620668130261850592e+01
4.782500540907317799e+00,1.688910279131465586e+01
4.787500541621858119e+00,1.771785638752191971e+01
4.792500542336397551e+00,1.841026151869368732e+01
4.797500543050936983e+00,1.939268301607904732e+01
4.802500543765477303e+00,2.017342540186433553e+01
4.807500544480016735e+00,2.110231540873775202e+01
4.812500545194556167e+00,2.192578620843744375e+01
4.817500545909096488e+00,2.252091671842498499e+01
4.822500546623636808e+00,2.366423043004220972e+01
4.827500547338175352e+00,2.495961288901224862e+01
4.832500548052715672e+00,2.617962028922198670e+01
4.837500548767255992e+00,2.721826877939304268e+01
4.842500549481794536e+00,2.765988211936473817e+01
4.847500550196334856e+00,2.859757312543723629e+01
4.852500550910875177e+00,2.989743434423036206e+01
4.857500551625414609e+00,3.164485763279338926e+01
4.862500552339954041e+00,3.346292405121369029e+01
4.867500553054494361e+00,3.499101104038135190e+01
4.872500553769033793e+00,3.619085321303543878e+01
4.877500554483574113e+00,3.742030334012241610e+01
4.882500555198113545e+00,3.901423445043485572e+01
4.887500555912652977e+00,4.053850711579826793e+01
4.892500556627193298e+00,4.238896847453776218e+01
4.897500557341732730e+00,4.423423177252328742e+01
4.902500558056272162e+00,4.596220956632379284e+01
4.907500558770812482e+00,4.777233784432979746e+01
4.912500559485352802e+00,4.940259629045516476e+01
4.917500560199891346e+00,5.125685813767978516e+01
4.922500560914431667e+00,5.352055178917356670e+01
4.927500561628971987e+00,5.583125408004212886e+01
4.932500562343510531e+00,5.838376229884073609e+01
4.937500563058050851e+00,6.087882465635112794e+01
4.942500563772590283e+00,6.369351992428204312e+01
4.947500564487130603e+00,6.686142100951519751e+01
4.952500565201670035e+00,7.016906101858614875e+01
4.957500565916209467e+00,7.371171939052419475e+01
4.962500566630749788e+00,7.694014430898880619e+01
4.967500567345289220e+00,8.078894015346833157e+01
4.972500568059828652e+00,8.506206554618239579e+01
4.977500568774368972e+00,8.991375986578026414e+01
4.982500569488909292e+00,9.548446854033551290e+01
4.987500570203447836e+00,1.015149787895609279e+02
4.992500570917988156e+00,1.085158227010062433e+02
4.997500571632528477e+00,1.161674847496146299e+02
5.002500572347067020e+00,1.247790809969686165e+02
5.007500573061607341e+00,1.349953598237368624e+02
5.012500573776147661e+00,1.464762673593879185e+02
5.017500574490687093e+00,1.585159355193241595e+02
5.022500575205226525e+00,1.710592835674079879e+02
5.027500575919766845e+00,1.838613198737986636e+02
5.032500576634306277e+00,1.964219563681031104e+02
5.037500577348845709e+00,2.084746560003376317e+02
5.042500578063386030e+00,2.184008614518904210e+02
5.047500578777925462e+00,2.265874780457021416e+02
5.052500579492465782e+00,2.326820312169937779e+02
5.057500580207005214e+00,2.360783232515716463e+02
5.062500580921544646e+00,2.364425563327269515e+02
5.067500581636084966e+00,2.335082544162598310e+02
5.072500582350624398e+00,2.277748105937837977e+02
5.077500583065163831e+00,2.196442668779064320e+02
5.082500583779704151e+00,2.093517341241274039e+02
5.087500584494244471e+00,1.976528615132841082e+02
5.092500585208783015e+00,1.851904137000121295e+02
5.097500585923323335e+00,1.726103901975342296e+02
5.102500586637863655e+00,1.612153151726050169e+02
5.107500587352402199e+00,1.508258097111590814e+02
5.112500588066942520e+00,1.413962534394275394e+02
5.117500588781482840e+00,1.331564166040379860e+02
5.122500589496022272e+00,1.263722022595380281e+02
5.127500590210561704e+00,1.201261638465417150e+02
5.132500590925102024e+00,1.143582766761274456e+02
5.137500591639641456e+00,1.091413285548596264e+02
5.142500592354181776e+00,1.045751153414513510e+02
5.147500593068720320e+00,1.001884490034265696e+02
5.152500593783260641e+00,9.623993886714282553e+01
5.157500594497800961e+00,9.273062589515456011e+01
5.162500595212339505e+00,8.925301222725261141e+01
5.167500595926879825e+00,8.605069252814001857e+01
5.172500596641420145e+00,8.288245921206276989e+01
5.177500597355959577e+00,7.985372334126947180e+01
5.182500598070499009e+00,7.703202365923414163e+01
5.187500598785039330e+00,7.424277244028718314e+01
5.192500599499578762e+00,7.142786755018278200e+01
5.197500600214118194e+00,6.845254669416618754e+01
5.202500600928658514e+00,6.564023849121304011e+01
5.207500601643197946e+00,6.306171652678409600e+01
5.212500602357738266e+00,6.088202318097052057e+01
5.217500603072277698e+00,5.876366787070151076e+01
5.222500603786817130e+00,5.672664291890470167e+01
5.227500604501357451e+00,5.477079904280765277e+01
5.232500605215896883e+00,5.287978212153512914e+01
5.237500605930436315e+00,5.092871752230155380e+01
5.242500606644976635e+00,4.906253651644556157e+01
5.247500607359516955e+00,4.741878511733983714e+01
5.252500608074055499e+00,4.603121905111413525e+01
5.257500608788595819e+00,4.439593534847136880e+01
5.262500609503136140e+00,4.262795803806523054e+01
5.267500610217674684e+00,4.110326695511395201e+01
5.272500610932215004e+00,3.973339490938764129e+01
5.277500611646755324e+00,3.826083784147641609e+01
5.282500612361294756e+00,3.644908778179473074e+01
5.287500613075834188e+00,3.470357401270780429e+01
5.292500613790374508e+00,3.313574998261390192e+01
5.297500614504913941e+00,3.193617069853979729e+01
5.302500615219453373e+00,3.082297905428481499e+01
5.307500615933993693e+00,2.986209626012629315e+01
5.312500616648533125e+00,2.924133072955572743e+01
5.317500617363073445e+00,2.864516445625071128e+01
5.322500618077612877e+00,2.804424276018590945e+01
5.327500618792152309e+00,2.741156081108869103e+01
5.332500619506692630e+00,2.684895898978487594e+01
5.337500620221232062e+00,2.653524300540340164e+01
5.342500620935771494e+00,2.652687359265979694e+01
5.347500621650311814e+00,2.633529805484226927e+01
5.352500622364851246e+00,2.616633014664103030e+01
5.357500623079390678e+00,2.611418083588432637e+01
5.362500623793930998e+00,2.585594682894685548e+01
5.367500624508470430e+00,2.541458054146897894e+01
5.372500625223009862e+00,2.467100557688928575e+01
5.377500625937550183e+00,2.368476491982136167e+01
5.382500626652089615e+00,2.266332025247589854e+01
5.387500627366629935e+00,2.130571040194371335e+01
5.392500628081169367e+00,1.989157111560223257e+01
5.397500628795708799e+00,1.832144878183549963e+01
5.402500629510249119e+00,1.662595570348742058e+01
5.407500630224788551e+00,1.509812483420665785e+01
5.412500630939327984e+00,1.391337437807197830e+01
5.417500631653868304e+00,1.284752536773333986e+01
5.422500632368408624e+00,1.170307119567701193e+01
5.427500633082947168e+00,1.075912878611796941e+01
5.432500633797487488e+00,1.002223205204620626e+01
5.437500634512027808e+00,9.275587266335094228e+00
5.442500635226567240e+00,8.431856264884174834e+00
5.447500635941106673e+00,7.641066602882744974e+00
5.452500636655646993e+00,7.299309064591682272e+00
5.457500637370186425e+00,7.067383903593508876e+00
5.462500638084725857e+00,6.570782532260238895e+00
5.467500638799266177e+00,6.110533469034123755e+00
5.472500639513805609e+00,5.438165717349590977e+00
5.477500640228345929e+00,4.899232935569500569e+00
5.482500640942885362e+00,4.682825155750322210e+00
5.487500641657424794e+00,4.511174496547880608e+00
5.492500642371965114e+00,3.920325329247646096e+00
5.497500643086504546e+00,3.275637207465990741e+00
