4.417500488745914389e+00,1.286903456450312433e+01
4.422500489460455597e+00,1.116124334739453161e+01
4.427500490174995029e+00,9.749231462425655081e+00
4.432500490889533573e+00,8.991797641630171256e+00
4.437500491604074782e+00,8.609587532210071004e+00
4.442500492318614214e+00,8.332127387991306477e+00
4.447500493033153646e+00,8.248165866346596431e+00
4.452500493747693966e+00,8.405619096603288654e+00
4.457500494462233398e+00,8.473527467200142382e+00
4.462500495176772830e+00,8.535054893313088087e+00
4.467500495891313150e+00,8.597407029793259881e+00
4.472500496605852582e+00,8.485294405978550003e+00
4.477500497320392014e+00,8.306386527303743605e+00
4.482500498034932335e+00,8.254565049173663738e+00
4.487500498749471767e+00,8.309722360994271639e+00
4.492500499464012087e+00,8.273345082311664100e+00
4.497500500178551519e+00,8.355702783560275293e+00
4.502500500893091839e+00,8.681341150170794663e+00
4.507500501607631271e+00,9.426105908395413735e+00
4.512500502322170703e+00,1.029333911441517557e+01
4.517500503036711024e+00,1.081069311922789211e+01
4.522500503751250456e+00,1.055043696517577700e+01
4.527500504465789888e+00,1.060562215747376058e+01
4.532500505180330208e+00,1.070058681464286110e+01
4.537500505894869640e+00,1.074411728964736312e+01
4.542500506609409072e+00,1.083436150001529086e+01
4.547500507323949392e+00,1.098603229702132467e+01
4.552500508038488825e+00,1.108261693838488782e+01
4.557500508753028257e+00,1.091846082854704036e+01
4.562500509467568577e+00,1.099539837808646325e+01
4.567500510182108009e+00,1.133232331626061296e+01
4.572500510896648329e+00,1.204697580042193295e+01
4.577500511611187761e+00,1.302797000394906490e+01
4.582500512325727193e+00,1.445508830574038939e+01
4.587500513040267514e+00,1.674471586056705519e+01
4.592500513754806946e+00,2.018195119481515576e+01
4.597500514469346378e+00,2.525306470262017910e+01
4.602500515183886698e+00,3.330327452481191131e+01
4.607500515898426130e+00,4.427521090442252216e+01
4.612500516612965562e+00,5.725145769063158241e+01
4.617500517327505882e+00,7.179677645989903567e+01
4.622500518042045314e+00,8.605661725819004459e+01
4.627500518756584746e+00,9.638349189202955358e+01
4.632500519471125955e+00,9.878759648713378283e+01
4.637500520185664499e+00,9.259809688883791523e+01
4.642500520900204819e+00,7.966369018557202253e+01
4.647500521614745139e+00,6.272733005069386536e+01
4.652500522329283683e+00,4.622343743588635334e+01
4.657500523043824003e+00,3.388980853017784511e+01
4.662500523758364324e+00,2.602637330490045997e+01
4.667500524472902868e+00,2.206395161724225318e+01
4.672500525187443188e+00,2.035188138411109549e+01
4.677500525901983508e+00,1.958257912904576870e+01
4.682500526616522052e+00,1.948395331232859462e+01
4.687500527331063260e+00,1.955429812985062199e+01
4.692500528045602692e+00,2.025772808345703879e+01
4.697500528760141236e+00,2.130149121340531337e+01
4.702500529474682445e+00,2.291587632496208471e+01
4.707500530189221877e+00,2.507229160171863214e+01
4.712500530903761309e+00,2.837971846304691326e+01
4.717500531618301629e+00,3.329262782389884023e+01
4.722500532332841061e+00,4.087452989952828375e+01
4.727500533047380493e+00,5.149011287739887166e+01
4.732500533761920813e+00,6.463071288792087898e+01
4.737500534476460246e+00,7.960025760799970840e+01
4.742500535190999678e+00,9.499347671028738205e+01
4.747500535905539998e+00,1.102482395097002836e+02
4.752500536620079430e+00,1.201837629712630928e+02
4.757500537334618862e+00,1.187253431554548229e+02
4.762500538049159182e+00,1.083306552670676410e+02
4.767500538763698614e+00,9.138831322555216730e+01
4.772500539478238046e+00,7.004263773145527239e+01
4.777500540192778367e+00,5.249556666684202355e+01
4.782500540907317799e+00,4.183535992931092551e+01
4.787500541621858119e+00,3.612897614101052568e+01
4.792500542336397551e+00,3.308302235569993854e+01
4.797500543050936983e+00,3.203642984003090532e+01
4.802500543765477303e+00,3.204416379037473916e+01
4.807500544480016735e+00,3.275954755160222476e+01
4.812500545194556167e+00,3.353887687492658642e+01
4.817500545909096488e+00,3.465733178316781959e+01
4.822500546623636808e+00,3.628334180515753360e+01
4.827500547338175352e+00,3.758817459881498735e+01
4.832500548052715672e+00,3.817943814844232975e+01
4.837500548767255992e+00,3.904529463194120353e+01
4.842500549481794536e+00,3.968208493256082647e+01
4.847500550196334856e+00,4.043688845337953808e+01
4.852500550910875177e+00,4.134254508998975552e+01
4.857500551625414609e+00,4.242151875591736143e+01
4.862500552339954041e+00,4.358442643538410266e+01
4.867500553054494361e+00,4.481061069310135281e+01
4.872500553769033793e+00,4.602893801414194286e+01
4.877500554483574113e+00,4.750811862818676445e+01
4.882500555198113545e+00,4.904689205642728211e+01
4.887500555912652977e+00,5.041113038307685201e+01
4.892500556627193298e+00,5.126883581399272316e+01
4.897500557341732730e+00,5.169905180951502643e+01
4.902500558056272162e+00,5.250201323097792283e+01
4.907500558770812482e+00,5.316273887003393384e+01
4.912500559485352802e+00,5.443901362641400965e+01
4.917500560199891346e+00,5.601296931850180272e+01
4.922500560914431667e+00,5.701635323804680411e+01
4.927500561628971987e+00,5.772449787675316202e+01
4.932500562343510531e+00,5.907878186380582974e+01
4.937500563058050851e+00,6.041538973152074732e+01
4.942500563772590283e+00,6.187549868294968292e+01
4.947500564487130603e+00,6.326813259581109605e+01
4.952500565201670035e+00,6.479767056743759213e+01
4.957500565916209467e+00,6.715958055737917221e+01
4.962500566630749788e+00,6.965513496360063073e+01
4.967500567345289220e+00,7.222571238031827079e+01
4.972500568059828652e+00,7.438776463904059710e+01
4.977500568774368972e+00,7.600335513867111104e+01
4.982500569488909292e+00,7.776398452912616222e+01
4.987500570203447836e+00,7.954843983245353911e+01
4.992500570917988156e+00,8.165344629832469536e+01
4.997500571632528477e+00,8.362002238452794245e+01
5.002500572347067020e+00,8.505537917105482393e+01
5.007500573061607341e+00,8.639714155153018282e+01
5.012500573776147661e+00,8.804420760823478531e+01
5.017500574490687093e+00,8.977117732306754760e+01
5.022500575205226525e+00,9.149504569280264832e+01
5.027500575919766845e+00,9.321724984825311822e+01
5.032500576634306277e+00,9.500081138827823679e+01
5.037500577348845709e+00,9.646911567668195175e+01
5.042500578063386030e+00,9.802988034809459350e+01
5.047500578777925462e+00,9.948260770057316904e+01
5.052500579492465782e+00,1.006777338655467133e+02
5.057500580207005214e+00,1.015863919914316398e+02
5.062500580921544646e+00,1.025745821655289660e+02
5.067500581636084966e+00,1.032394751249845513e+02
5.072500582350624398e+00,1.035852545419662079e+02
5.077500583065163831e+00,1.034131011545457568e+02
5.082500583779704151e+00,1.031483717217987532e+02
5.087500584494244471e+00,1.029071883792944391e+02
5.092500585208783015e+00,1.027642303871643321e+02
5.097500585923323335e+00,1.027021665031699627e+02
5.102500586637863655e+00,1.023257968284279400e+02
5.107500587352402199e+00,1.014500349851646206e+02
5.112500588066942520e+00,1.003363888296285609e+02
5.117500588781482840e+00,9.946398706343791218e+01
5.122500589496022272e+00,9.920838172383741949e+01
5.127500590210561704e+00,9.915987704113956624e+01
5.132500590925102024e+00,9.927053261257333361e+01
5.137500591639641456e+00,9.950092243550790272e+01
5.142500592354181776e+00,1.001964471633321523e+02
5.147500593068720320e+00,1.020870899648497812e+02
5.152500593783260641e+00,1.056416035360178398e+02
5.157500594497800961e+00,1.119058584886388985e+02
5.162500595212339505e+00,1.224177298249895216e+02
5.167500595926879825e+00,1.383128098284654470e+02
5.172500596641420145e+00,1.623356385323509699e+02
5.177500597355959577e+00,1.955661746671035530e+02
5.182500598070499009e+00,2.367891804259989499e+02
5.187500598785039330e+00,2.825280349417118373e+02
5.192500599499578762e+00,3.275569108000078700e+02
5.197500600214118194e+00,3.659215259928866431e+02
5.202500600928658514e+00,3.879659383521949962e+02
5.207500601643197946e+00,3.871308853933952037e+02
5.212500602357738266e+00,3.571973756241779938e+02
5.217500603072277698e+00,3.080390078804176710e+02
5.222500603786817130e+00,2.481830675175978627e+02
5.227500604501357451e+00,1.846364236276259021e+02
5.232500605215896883e+00,1.340358586286948821e+02
5.237500605930436315e+00,1.014053619664741177e+02
5.242500606644976635e+00,8.288012913756404032e+01
5.247500607359516955e+00,7.203306925787398995e+01
5.252500608074055499e+00,6.497487220131137065e+01
5.257500608788595819e+00,5.988168804315927218e+01
5.262500609503136140e+00,5.573938975540585261e+01
5.267500610217674684e+00,5.237167989621570996e+01
5.272500610932215004e+00,4.979107327596244659e+01
5.277500611646755324e+00,4.779789598068350642e+01
5.282500612361294756e+00,4.591406222756637590e+01
5.287500613075834188e+00,4.414390810519972774e+01
5.292500613790374508e+00,4.197742643687155351e+01
5.297500614504913941e+00,4.001624334308684183e+01
5.302500615219453373e+00,3.863725349548974464e+01
5.307500615933993693e+00,3.718329394500568696e+01
5.312500616648533125e+00,3.599421101638921527e+01
5.317500617363073445e+00,3.548760981995951624e+01
5.322500618077612877e+00,3.496680713247536687e+01
5.327500618792152309e+00,3.443519296941832408e+01
5.332500619506692630e+00,3.395288952055500431e+01
5.337500620221232062e+00,3.312957951909373833e+01
5.342500620935771494e+00,3.153905702295156743e+01
5.347500621650311814e+00,2.907405529562862512e+01
5.352500622364851246e+00,2.730272263630251928e+01
5.357500623079390678e+00,2.639550226265657784e+01
5.362500623793930998e+00,2.595957444956781046e+01
5.367500624508470430e+00,2.616236116779367649e+01
5.372500625223009862e+00,2.657094258789464902e+01
5.377500625937550183e+00,2.553432026384257370e+01
5.382500626652089615e+00,2.365762977952141455e+01
5.387500627366629935e+00,2.190648034835066937e+01
5.392500628081169367e+00,2.011253953009872930e+01
5.397500628795708799e+00,1.835536916839714650e+01
5.402500629510249119e+00,1.671590439466189082e+01
5.407500630224788551e+00,1.519854225115562940e+01
5.412500630939327984e+00,1.392230380037727855e+01
5.417500631653868304e+00,1.285603309968655594e+01
5.422500632368408624e+00,1.205829588295830490e+01
5.427500633082947168e+00,1.141386027348869447e+01
5.432500633797487488e+00,1.074182056330647583e+01
5.437500634512027808e+00,1.021115507451526128e+01
5.442500635226567240e+00,1.000137069055784877e+01
5.447500635941106673e+00,1.001298259255918310e+01
5.452500636655646993e+00,1.013439048004295273e+01
5.457500637370186425e+00,1.055251699868063042e+01
5.462500638084725857e+00,1.078939831647727488e+01
5.467500638799266177e+00,1.145996610620744605e+01
5.472500639513805609e+00,1.251014568995975651e+01
5.477500640228345929e+00,1.433199886141755997e+01
5.482500640942885362e+00,1.768285230384003626e+01
5.487500641657424794e+00,2.247313938695191382e+01
5.492500642371965114e+00,2.808326418062875973e+01
5.497500643086504546e+00,3.480445838850351947e+01
