4.417500488745914389e+00,8.995284845702826715e-01
4.422500489460455597e+00,6.955333941078833959e-01
4.427500490174995029e+00,3.083769495666501825e-01
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,8.966925441484363546e-03
4.442500492318614214e+00,3.791094357569591011e-01
4.447500493033153646e+00,7.598195394194817709e-01
4.452500493747693966e+00,1.168744856030002666e+00
4.457500494462233398e+00,1.765195598764648821e+00
4.462500495176772830e+00,2.110917279472801056e+00
4.467500495891313150e+00,2.339554820031594318e+00
4.472500496605852582e+00,2.785436732053142350e+00
4.477500497320392014e+00,3.752587568079604807e+00
4.482500498034932335e+00,5.307788224340697525e+00
4.487500498749471767e+00,7.099637220071429056e+00
4.492500499464012087e+00,9.128783851831485663e+00
4.497500500178551519e+00,1.147858004899535445e+01
4.502500500893091839e+00,1.375950786401023151e+01
4.507500501607631271e+00,1.578709695288387138e+01
4.512500502322170703e+00,1.716545118653493773e+01
4.517500503036711024e+00,1.802000621917454737e+01
4.522500503751250456e+00,1.774939106059161986e+01
4.527500504465789888e+00,1.666800620117419385e+01
4.532500505180330208e+00,1.510328313341659623e+01
4.537500505894869640e+00,1.327535354138916546e+01
4.542500506609409072e+00,1.165965916404405789e+01
4.547500507323949392e+00,1.023295399249946058e+01
4.552500508038488825e+00,8.749122141153407028e+00
4.557500508753028257e+00,7.333416128954581836e+00
4.562500509467568577e+00,6.145756439969090934e+00
4.567500510182108009e+00,5.376275956994106764e+00
4.572500510896648329e+00,4.783711074857990297e+00
4.577500511611187761e+00,4.062955411379789439e+00
4.582500512325727193e+00,3.450040276134473061e+00
4.587500513040267514e+00,3.170590481025215013e+00
4.592500513754806946e+00,3.130315062952547578e+00
4.597500514469346378e+00,2.950712850243746743e+00
4.602500515183886698e+00,2.879228712671931589e+00
4.607500515898426130e+00,3.093025534127946230e+00
4.612500516612965562e+00,3.616952962642130842e+00
4.617500517327505882e+00,4.318908738527682090e+00
4.622500518042045314e+00,4.961901682678558245e+00
4.627500518756584746e+00,5.440868102839033327e+00
4.632500519471125955e+00,6.008044108076092016e+00
4.637500520185664499e+00,7.091935335357959502e+00
4.642500520900204819e+00,8.152663629261269307e+00
4.647500521614745139e+00,8.736807129878457090e+00
4.652500522329283683e+00,9.119093388071974005e+00
4.657500523043824003e+00,9.210999219004008864e+00
4.662500523758364324e+00,8.876485565438770209e+00
4.667500524472902868e+00,8.133596618852664051e+00
4.672500525187443188e+00,7.347330913199698443e+00
4.677500525901983508e+00,7.017879850322515267e+00
4.682500526616522052e+00,6.854815932389385580e+00
4.687500527331063260e+00,6.697930164255524232e+00
4.692500528045602692e+00,6.806294553478437592e+00
4.697500528760141236e+00,6.765915918932307704e+00
4.702500529474682445e+00,6.880147267773679687e+00
4.707500530189221877e+00,6.934855031788799806e+00
4.712500530903761309e+00,7.215264770533565297e+00
4.717500531618301629e+00,7.173990956506429484e+00
4.722500532332841061e+00,6.906836535713352987e+00
4.727500533047380493e+00,6.698447224556559831e+00
4.732500533761920813e+00,6.811007798913294664e+00
4.737500534476460246e+00,7.519673002356682900e+00
4.742500535190999678e+00,8.386432292264316857e+00
4.747500535905539998e+00,9.430153785146330847e+00
4.752500536620079430e+00,1.018291970587875994e+01
4.757500537334618862e+00,1.061388503030082120e+01
4.762500538049159182e+00,1.124649550280412313e+01
4.767500538763698614e+00,1.177125008752244639e+01
4.772500539478238046e+00,1.241243070467510279e+01
4.777500540192778367e+00,1.300512859776802088e+01
4.782500540907317799e+00,1.365097553478381087e+01
4.787500541621858119e+00,1.436130176717659879e+01
4.792500542336397551e+00,1.487491557090578453e+01
4.797500543050936983e+00,1.558586813902991253e+01
4.802500543765477303e+00,1.615182150163923325e+01
4.807500544480016735e+00,1.660256903368576786e+01
4.812500545194556167e+00,1.721833135343615595e+01
4.817500545909096488e+00,1.826562668381058074e+01
4.822500546623636808e+00,1.962971714146283375e+01
4.827500547338175352e+00,2.050708310202821849e+01
4.832500548052715672e+00,2.129940513373003341e+01
4.837500548767255992e+00,2.254007766927094281e+01
4.842500549481794536e+00,2.358479128123576629e+01
4.847500550196334856e+00,2.452443551413637124e+01
4.852500550910875177e+00,2.525000977310037342e+01
4.857500551625414609e+00,2.606285281606790249e+01
4.862500552339954041e+00,2.697490520498104161e+01
4.867500553054494361e+00,2.827468830970110503e+01
4.872500553769033793e+00,2.952745689591472456e+01
4.877500554483574113e+00,3.109820937905124083e+01
4.882500555198113545e+00,3.282685872273452787e+01
4.887500555912652977e+00,3.440188966536129556e+01
4.892500556627193298e+00,3.607843733339012715e+01
4.897500557341732730e+00,3.736487171401506657e+01
4.902500558056272162e+00,3.882656962783465815e+01
4.907500558770812482e+00,4.041294109604905316e+01
4.912500559485352802e+00,4.236297743617956257e+01
4.917500560199891346e+00,4.473930887926758260e+01
4.922500560914431667e+00,4.693931296832425915e+01
4.927500561628971987e+00,4.904377788842117525e+01
4.932500562343510531e+00,5.106009704678274375e+01
4.937500563058050851e+00,5.318456765678087095e+01
4.942500563772590283e+00,5.597838561099547405e+01
4.947500564487130603e+00,5.864453146755425905e+01
4.952500565201670035e+00,6.097994940522323759e+01
4.957500565916209467e+00,6.333053379568502805e+01
4.962500566630749788e+00,6.506082524847232662e+01
4.967500567345289220e+00,6.707311461488529858e+01
4.972500568059828652e+00,6.917127355441181180e+01
4.977500568774368972e+00,7.135769056989374803e+01
4.982500569488909292e+00,7.363869092941479266e+01
4.987500570203447836e+00,7.574762016240487128e+01
4.992500570917988156e+00,7.857230377644981445e+01
4.997500571632528477e+00,8.178340419089676061e+01
5.002500572347067020e+00,8.522135310990984181e+01
5.007500573061607341e+00,8.881551045803342959e+01
5.012500573776147661e+00,9.298601984894867201e+01
5.017500574490687093e+00,9.797907469876838604e+01
5.022500575205226525e+00,1.038699089487058131e+02
5.027500575919766845e+00,1.110518412545339402e+02
5.032500576634306277e+00,1.202609942248850530e+02
5.037500577348845709e+00,1.317587895384428975e+02
5.042500578063386030e+00,1.456458517525499587e+02
5.047500578777925462e+00,1.612122585473605909e+02
5.052500579492465782e+00,1.783610941926455098e+02
5.057500580207005214e+00,1.973767600946798666e+02
5.062500580921544646e+00,2.169392265052370590e+02
5.067500581636084966e+00,2.366991362813666342e+02
5.072500582350624398e+00,2.555416293482929859e+02
5.077500583065163831e+00,2.732869042228651324e+02
5.082500583779704151e+00,2.878398762166931988e+02
5.087500584494244471e+00,2.947724528267805226e+02
5.092500585208783015e+00,2.939324814894428641e+02
5.097500585923323335e+00,2.851654292678185811e+02
5.102500586637863655e+00,2.698481352932836330e+02
5.107500587352402199e+00,2.495575729724943130e+02
5.112500588066942520e+00,2.264901615108339570e+02
5.117500588781482840e+00,2.031026350530487434e+02
5.122500589496022272e+00,1.814855473219289479e+02
5.127500590210561704e+00,1.626256922726166181e+02
5.132500590925102024e+00,1.471781377840192135e+02
5.137500591639641456e+00,1.343093347896824525e+02
5.142500592354181776e+00,1.236304668871731565e+02
5.147500593068720320e+00,1.143588883263682874e+02
5.152500593783260641e+00,1.066902248395469996e+02
5.157500594497800961e+00,1.002074007410059266e+02
5.162500595212339505e+00,9.459124073371037866e+01
5.167500595926879825e+00,8.954078851282082496e+01
5.172500596641420145e+00,8.504265491023113555e+01
5.177500597355959577e+00,8.099617048247091589e+01
5.182500598070499009e+00,7.714652149704090789e+01
5.187500598785039330e+00,7.344055437578350620e+01
5.192500599499578762e+00,7.040745196442043152e+01
5.197500600214118194e+00,6.807059876694205514e+01
5.202500600928658514e+00,6.594251502764086581e+01
5.207500601643197946e+00,6.342088334245357828e+01
5.212500602357738266e+00,6.032880134451602316e+01
5.217500603072277698e+00,5.779597677253025267e+01
5.222500603786817130e+00,5.573281804694516950e+01
5.227500604501357451e+00,5.371477264887528236e+01
5.232500605215896883e+00,5.199789108494758239e+01
5.237500605930436315e+00,5.044411985606348026e+01
5.242500606644976635e+00,4.884121722889341299e+01
5.247500607359516955e+00,4.715726983744349354e+01
5.252500608074055499e+00,4.560365044674023238e+01
5.257500608788595819e+00,4.416843470088377899e+01
5.262500609503136140e+00,4.268335668946247097e+01
5.267500610217674684e+00,4.106389073467158823e+01
5.272500610932215004e+00,3.957866057100966373e+01
5.277500611646755324e+00,3.818775721637888410e+01
5.282500612361294756e+00,3.679957490959390043e+01
5.287500613075834188e+00,3.553619196976745798e+01
5.292500613790374508e+00,3.438476850139238650e+01
5.297500614504913941e+00,3.316626587677478710e+01
5.302500615219453373e+00,3.210072383565216114e+01
5.307500615933993693e+00,3.110248753597920768e+01
5.312500616648533125e+00,2.983379642112521424e+01
5.317500617363073445e+00,2.835099393668195944e+01
5.322500618077612877e+00,2.718021112421592989e+01
5.327500618792152309e+00,2.651304533221622250e+01
5.332500619506692630e+00,2.604234512821506087e+01
5.337500620221232062e+00,2.550942099214910286e+01
5.342500620935771494e+00,2.509171011129240014e+01
5.347500621650311814e+00,2.477133717128066337e+01
5.352500622364851246e+00,2.461047446353768464e+01
5.357500623079390678e+00,2.443972689505142171e+01
5.362500623793930998e+00,2.412140713486354571e+01
5.367500624508470430e+00,2.388202462775126378e+01
5.372500625223009862e+00,2.381256025243635577e+01
5.377500625937550183e+00,2.397298902667074572e+01
5.382500626652089615e+00,2.436032820294798285e+01
5.387500627366629935e+00,2.476541827436898302e+01
5.392500628081169367e+00,2.536542175394680498e+01
5.397500628795708799e+00,2.594092522539506263e+01
5.402500629510249119e+00,2.608461854235417832e+01
5.407500630224788551e+00,2.545514004324132884e+01
5.412500630939327984e+00,2.446994764500925612e+01
5.417500631653868304e+00,2.314851952674524682e+01
5.422500632368408624e+00,2.132420715702380676e+01
5.427500633082947168e+00,1.938868109469302681e+01
5.432500633797487488e+00,1.756500227794685998e+01
5.437500634512027808e+00,1.554873530557847516e+01
5.442500635226567240e+00,1.381330732370923897e+01
5.447500635941106673e+00,1.239879586759002450e+01
5.452500636655646993e+00,1.126190444754729469e+01
5.457500637370186425e+00,1.059639711930151407e+01
5.462500638084725857e+00,1.018884189217737912e+01
5.467500638799266177e+00,9.868165172469900881e+00
5.472500639513805609e+00,9.325323394309918967e+00
5.477500640228345929e+00,8.812826945453025473e+00
5.482500640942885362e+00,8.326197686816158239e+00
5.487500641657424794e+00,7.809413288423911581e+00
5.492500642371965114e+00,7.228851321208935587e+00
5.497500643086504546e+00,6.688248973818417653e+00
