4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,1.075793353443259548e-01
4.427500490174995029e+00,2.832778420280988030e-01
4.432500490889533573e+00,5.102286446438029088e-01
4.437500491604074782e+00,6.616100309284433933e-01
4.442500492318614214e+00,6.257064869326427470e-01
4.447500493033153646e+00,5.839543513349099157e-01
4.452500493747693966e+00,8.059247256152275440e-01
4.457500494462233398e+00,1.167817126411819117e+00
4.462500495176772830e+00,1.538323743351440953e+00
4.467500495891313150e+00,2.054508345315582574e+00
4.472500496605852582e+00,2.714305059749960947e+00
4.477500497320392014e+00,3.604240540651574065e+00
4.482500498034932335e+00,4.833912728348764176e+00
4.487500498749471767e+00,6.663432255765314949e+00
4.492500499464012087e+00,8.935673425000004499e+00
4.497500500178551519e+00,1.159907083819882700e+01
4.502500500893091839e+00,1.404062721007261416e+01
4.507500501607631271e+00,1.607892484251794940e+01
4.512500502322170703e+00,1.749711512658836909e+01
4.517500503036711024e+00,1.789994368899016308e+01
4.522500503751250456e+00,1.728888466944368929e+01
4.527500504465789888e+00,1.614639975389854953e+01
4.532500505180330208e+00,1.409615545970495987e+01
4.537500505894869640e+00,1.156205023523767750e+01
4.542500506609409072e+00,8.959162946238734548e+00
4.547500507323949392e+00,6.925198188329375171e+00
4.552500508038488825e+00,5.480947712808188044e+00
4.557500508753028257e+00,4.289872946193838743e+00
4.562500509467568577e+00,3.199090097661269283e+00
4.567500510182108009e+00,2.048085979369261622e+00
4.572500510896648329e+00,1.139848377566067938e+00
4.577500511611187761e+00,5.708831424472009530e-01
4.582500512325727193e+00,3.419929967632242551e-01
4.587500513040267514e+00,2.131359342693599501e-01
4.592500513754806946e+00,3.153331787247566353e-01
4.597500514469346378e+00,6.569863225756193970e-01
4.602500515183886698e+00,1.243933479313909629e+00
4.607500515898426130e+00,2.168041812785418188e+00
4.612500516612965562e+00,3.064177752048010461e+00
4.617500517327505882e+00,3.904365926929756370e+00
4.622500518042045314e+00,4.667222761792800156e+00
4.627500518756584746e+00,5.309910821249559376e+00
4.632500519471125955e+00,5.889995499627275422e+00
4.637500520185664499e+00,6.236312940901541424e+00
4.642500520900204819e+00,6.325099189102161290e+00
4.647500521614745139e+00,6.239951125823608891e+00
4.652500522329283683e+00,6.003522026877192275e+00
4.657500523043824003e+00,5.574836015430662428e+00
4.662500523758364324e+00,5.075453833501796908e+00
4.667500524472902868e+00,4.503950381034485417e+00
4.672500525187443188e+00,4.159742840911803796e+00
4.677500525901983508e+00,3.842858745372097928e+00
4.682500526616522052e+00,3.588494081489272958e+00
4.687500527331063260e+00,3.546560410327174395e+00
4.692500528045602692e+00,3.876277152106524682e+00
4.697500528760141236e+00,4.162980668246518690e+00
4.702500529474682445e+00,4.336886468409261397e+00
4.707500530189221877e+00,4.073022071838977354e+00
4.712500530903761309e+00,4.022733355029117774e+00
4.717500531618301629e+00,4.083917706029694727e+00
4.722500532332841061e+00,4.156547706101719086e+00
4.727500533047380493e+00,4.710267565272147294e+00
4.732500533761920813e+00,5.351012995393602978e+00
4.737500534476460246e+00,5.671963358593188786e+00
4.742500535190999678e+00,5.932954509078399497e+00
4.747500535905539998e+00,6.570549593930877563e+00
4.752500536620079430e+00,7.393961904679201780e+00
4.757500537334618862e+00,8.123201849966562804e+00
4.762500538049159182e+00,8.689064748527584925e+00
4.767500538763698614e+00,9.127784149514866385e+00
4.772500539478238046e+00,9.753334078600630619e+00
4.777500540192778367e+00,1.024858504384792468e+01
4.782500540907317799e+00,1.067528328376761237e+01
4.787500541621858119e+00,1.143080735912445789e+01
4.792500542336397551e+00,1.217132489123105188e+01
4.797500543050936983e+00,1.281212825531423505e+01
4.802500543765477303e+00,1.315681548873163820e+01
4.807500544480016735e+00,1.375877100386867369e+01
4.812500545194556167e+00,1.438259136940285998e+01
4.817500545909096488e+00,1.503313804468473336e+01
4.822500546623636808e+00,1.584723049498387581e+01
4.827500547338175352e+00,1.650596918954590819e+01
4.832500548052715672e+00,1.739733325785272200e+01
4.837500548767255992e+00,1.857492072400503957e+01
4.842500549481794536e+00,1.944599782313918013e+01
4.847500550196334856e+00,2.034284909909513317e+01
4.852500550910875177e+00,2.127598175012519732e+01
4.857500551625414609e+00,2.244019862695392931e+01
4.862500552339954041e+00,2.333483749059695356e+01
4.867500553054494361e+00,2.411057277018630884e+01
4.872500553769033793e+00,2.512178372703789364e+01
4.877500554483574113e+00,2.655131031404079067e+01
4.882500555198113545e+00,2.776195464050465489e+01
4.887500555912652977e+00,2.874115260303284458e+01
4.892500556627193298e+00,3.001143531131026521e+01
4.897500557341732730e+00,3.137383729123678222e+01
4.902500558056272162e+00,3.280035253962728348e+01
4.907500558770812482e+00,3.424072773710651063e+01
4.912500559485352802e+00,3.572335336140275786e+01
4.917500560199891346e+00,3.715754029868185171e+01
4.922500560914431667e+00,3.864220514629323588e+01
4.927500561628971987e+00,4.037086899207304214e+01
4.932500562343510531e+00,4.229538422099500394e+01
4.937500563058050851e+00,4.414241400736494825e+01
4.942500563772590283e+00,4.600080414100318649e+01
4.947500564487130603e+00,4.782051491201605131e+01
4.952500565201670035e+00,4.975811061276061764e+01
4.957500565916209467e+00,5.173874073902186410e+01
4.962500566630749788e+00,5.356737656228773403e+01
4.967500567345289220e+00,5.569767099304027624e+01
4.972500568059828652e+00,5.779824276044780618e+01
4.977500568774368972e+00,6.039861147097133198e+01
4.982500569488909292e+00,6.340302207125870382e+01
4.987500570203447836e+00,6.619789724073393700e+01
4.992500570917988156e+00,6.912543968652636295e+01
4.997500571632528477e+00,7.217448907707142780e+01
5.002500572347067020e+00,7.577178180774404836e+01
5.007500573061607341e+00,7.995053010243117342e+01
5.012500573776147661e+00,8.475862513853496694e+01
5.017500574490687093e+00,9.022512874620349521e+01
5.022500575205226525e+00,9.675831417982089988e+01
5.027500575919766845e+00,1.047519588426255837e+02
5.032500576634306277e+00,1.152578601558563491e+02
5.037500577348845709e+00,1.282940020626688238e+02
5.042500578063386030e+00,1.447209283191581335e+02
5.047500578777925462e+00,1.647661260392852682e+02
5.052500579492465782e+00,1.870148399038733942e+02
5.057500580207005214e+00,2.105080641039719467e+02
5.062500580921544646e+00,2.347487679268010652e+02
5.067500581636084966e+00,2.585381689491209727e+02
5.072500582350624398e+00,2.808378241016889660e+02
5.077500583065163831e+00,2.994577400208328868e+02
5.082500583779704151e+00,3.123014292007977701e+02
5.087500584494244471e+00,3.147098430992256795e+02
5.092500585208783015e+00,3.046942822934103674e+02
5.097500585923323335e+00,2.829368237263992114e+02
5.102500586637863655e+00,2.543525155312185007e+02
5.107500587352402199e+00,2.246139741988504284e+02
5.112500588066942520e+00,1.948324758868309345e+02
5.117500588781482840e+00,1.681108738997276077e+02
5.122500589496022272e+00,1.466468091383663932e+02
5.127500590210561704e+00,1.302555982834284123e+02
5.132500590925102024e+00,1.172091925356946263e+02
5.137500591639641456e+00,1.068959981726912929e+02
5.142500592354181776e+00,9.898454232018212906e+01
5.147500593068720320e+00,9.212116582326859771e+01
5.152500593783260641e+00,8.587939458428485295e+01
5.157500594497800961e+00,8.082784117413643798e+01
5.162500595212339505e+00,7.688631445144488907e+01
5.167500595926879825e+00,7.346916062700785233e+01
5.172500596641420145e+00,7.024005452357022250e+01
5.177500597355959577e+00,6.712014776919261294e+01
5.182500598070499009e+00,6.467728998866112988e+01
5.187500598785039330e+00,6.247988012185567186e+01
5.192500599499578762e+00,5.991595822062828347e+01
5.197500600214118194e+00,5.723022327107719320e+01
5.202500600928658514e+00,5.471659911152232780e+01
5.207500601643197946e+00,5.268774737196201841e+01
5.212500602357738266e+00,5.083413729830192551e+01
5.217500603072277698e+00,4.918733310587111873e+01
5.222500603786817130e+00,4.759786873529446893e+01
5.227500604501357451e+00,4.569722295014867086e+01
5.232500605215896883e+00,4.394713574322287286e+01
5.237500605930436315e+00,4.255562396152072324e+01
5.242500606644976635e+00,4.120653452892724999e+01
5.247500607359516955e+00,3.999808204386664556e+01
5.252500608074055499e+00,3.899091396485653149e+01
5.257500608788595819e+00,3.794309596207881441e+01
5.262500609503136140e+00,3.630498496425741450e+01
5.267500610217674684e+00,3.464034121921071119e+01
5.272500610932215004e+00,3.308430558878114880e+01
5.277500611646755324e+00,3.183607533009137569e+01
5.282500612361294756e+00,3.072439481820305218e+01
5.287500613075834188e+00,2.965634705003287763e+01
5.292500613790374508e+00,2.846226331232259099e+01
5.297500614504913941e+00,2.749539359180528209e+01
5.302500615219453373e+00,2.628675276661351745e+01
5.307500615933993693e+00,2.510157812581815051e+01
5.312500616648533125e+00,2.397244094169923301e+01
5.317500617363073445e+00,2.292202479006334670e+01
5.322500618077612877e+00,2.214140924165553770e+01
5.327500618792152309e+00,2.144353055552511478e+01
5.332500619506692630e+00,2.072085379816974182e+01
5.337500620221232062e+00,2.011224296073027062e+01
5.342500620935771494e+00,1.983041457227602677e+01
5.347500621650311814e+00,1.960178755332549372e+01
5.352500622364851246e+00,1.970261602835358872e+01
5.357500623079390678e+00,1.996274298790376633e+01
5.362500623793930998e+00,2.044647797414143042e+01
5.367500624508470430e+00,2.088970035234410716e+01
5.372500625223009862e+00,2.143881194762298037e+01
5.377500625937550183e+00,2.157792210352550910e+01
5.382500626652089615e+00,2.156344851211383684e+01
5.387500627366629935e+00,2.166136086631945545e+01
5.392500628081169367e+00,2.200515205134786356e+01
5.397500628795708799e+00,2.250083692398595758e+01
5.402500629510249119e+00,2.247807535948027180e+01
5.407500630224788551e+00,2.155287366755482026e+01
5.412500630939327984e+00,1.994435705335831699e+01
5.417500631653868304e+00,1.779868319168554081e+01
5.422500632368408624e+00,1.559684862346432510e+01
5.427500633082947168e+00,1.355968753506044777e+01
5.432500633797487488e+00,1.167195012742354265e+01
5.437500634512027808e+00,1.020177283093175902e+01
5.442500635226567240e+00,9.094355063212901769e+00
5.447500635941106673e+00,8.201298828756534931e+00
5.452500636655646993e+00,7.456908767748359423e+00
5.457500637370186425e+00,6.951464861149929675e+00
5.462500638084725857e+00,6.773324481489055415e+00
5.467500638799266177e+00,6.943340117469574579e+00
5.472500639513805609e+00,6.683291991166356638e+00
5.477500640228345929e+00,6.211145626388201890e+00
5.482500640942885362e+00,5.552666838915342851e+00
5.487500641657424794e+00,5.107522810726777607e+00
5.492500642371965114e+00,4.835927597812485601e+00
5.497500643086504546e+00,4.612554483696726493e+00
