4.417500488745914389e+00,1.937186980148908333e-02
4.422500489460455597e+00,2.407892069032868676e-02
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,2.543641077360803138e-01
4.437500491604074782e+00,6.819551714673934839e-01
4.442500492318614214e+00,1.213811997523066566e+00
4.447500493033153646e+00,1.752531005388163976e+00
4.452500493747693966e+00,2.385706169134323318e+00
4.457500494462233398e+00,3.085788636582378786e+00
4.462500495176772830e+00,3.886722471510609012e+00
4.467500495891313150e+00,4.635440015007702641e+00
4.472500496605852582e+00,5.401651924555835649e+00
4.477500497320392014e+00,6.369021490458010248e+00
4.482500498034932335e+00,7.633687585080167537e+00
4.487500498749471767e+00,9.300242446075344560e+00
4.492500499464012087e+00,1.104447581702908110e+01
4.497500500178551519e+00,1.244140839474835047e+01
4.502500500893091839e+00,1.354631599920281815e+01
4.507500501607631271e+00,1.437382503253064669e+01
4.512500502322170703e+00,1.504451892437282368e+01
4.517500503036711024e+00,1.530205849322067024e+01
4.522500503751250456e+00,1.502877642885880505e+01
4.527500504465789888e+00,1.424946147207515423e+01
4.532500505180330208e+00,1.296467140295823128e+01
4.537500505894869640e+00,1.175949768935782913e+01
4.542500506609409072e+00,1.087015484237446117e+01
4.547500507323949392e+00,1.022258515270539192e+01
4.552500508038488825e+00,9.788049510977486989e+00
4.557500508753028257e+00,9.836423306204892469e+00
4.562500509467568577e+00,1.033802137698046408e+01
4.567500510182108009e+00,1.073367857790140079e+01
4.572500510896648329e+00,1.115227907646215044e+01
4.577500511611187761e+00,1.169182324760731717e+01
4.582500512325727193e+00,1.267702655070183937e+01
4.587500513040267514e+00,1.420079291822230516e+01
4.592500513754806946e+00,1.585269986319747204e+01
4.597500514469346378e+00,1.707416205344753735e+01
4.602500515183886698e+00,1.770020987605204255e+01
4.607500515898426130e+00,1.825575408580920111e+01
4.612500516612965562e+00,1.902537950642442866e+01
4.617500517327505882e+00,1.978021270631029438e+01
4.622500518042045314e+00,1.997778161774527916e+01
4.627500518756584746e+00,1.966167374001526014e+01
4.632500519471125955e+00,1.868657276052897487e+01
4.637500520185664499e+00,1.745138233412734508e+01
4.642500520900204819e+00,1.635967530185439500e+01
4.647500521614745139e+00,1.519521248980333894e+01
4.652500522329283683e+00,1.405739803139704236e+01
4.657500523043824003e+00,1.298319709201678052e+01
4.662500523758364324e+00,1.218645471667514357e+01
4.667500524472902868e+00,1.187549226557848669e+01
4.672500525187443188e+00,1.191509471883398419e+01
4.677500525901983508e+00,1.213013006122963588e+01
4.682500526616522052e+00,1.242426266115887756e+01
4.687500527331063260e+00,1.277430751868354264e+01
4.692500528045602692e+00,1.332044022648699411e+01
4.697500528760141236e+00,1.392900214567328021e+01
4.702500529474682445e+00,1.494973307179850508e+01
4.707500530189221877e+00,1.611259130324509670e+01
4.712500530903761309e+00,1.742350559436550839e+01
4.717500531618301629e+00,1.835849746994824727e+01
4.722500532332841061e+00,1.915265217250191654e+01
4.727500533047380493e+00,1.999628565445777895e+01
4.732500533761920813e+00,2.068069653130942243e+01
4.737500534476460246e+00,2.088948688241094942e+01
4.742500535190999678e+00,2.065568505372550590e+01
4.747500535905539998e+00,2.020934087268608437e+01
4.752500536620079430e+00,1.986027711305348475e+01
4.757500537334618862e+00,1.964713734649234311e+01
4.762500538049159182e+00,1.949513130391983395e+01
4.767500538763698614e+00,1.906039522707607148e+01
4.772500539478238046e+00,1.865586467127792503e+01
4.777500540192778367e+00,1.823848764019908231e+01
4.782500540907317799e+00,1.795759494721130523e+01
4.787500541621858119e+00,1.791396393610341420e+01
4.792500542336397551e+00,1.761797888148589664e+01
4.797500543050936983e+00,1.773480921146165201e+01
4.802500543765477303e+00,1.802975252521889615e+01
4.807500544480016735e+00,1.858017917312344025e+01
4.812500545194556167e+00,1.911400271571613985e+01
4.817500545909096488e+00,1.982715428896341336e+01
4.822500546623636808e+00,2.096744490895650870e+01
4.827500547338175352e+00,2.191787846020872621e+01
4.832500548052715672e+00,2.254229378551144691e+01
4.837500548767255992e+00,2.338488861172982070e+01
4.842500549481794536e+00,2.427443707911351112e+01
4.847500550196334856e+00,2.525528949716812122e+01
4.852500550910875177e+00,2.645486502045241650e+01
4.857500551625414609e+00,2.792499075991867130e+01
4.862500552339954041e+00,2.937160759347091243e+01
4.867500553054494361e+00,3.074778774410776805e+01
4.872500553769033793e+00,3.218272037563320964e+01
4.877500554483574113e+00,3.359126969814286667e+01
4.882500555198113545e+00,3.485543248756590629e+01
4.887500555912652977e+00,3.587563813450742600e+01
4.892500556627193298e+00,3.694379551925953820e+01
4.897500557341732730e+00,3.829019852939410384e+01
4.902500558056272162e+00,3.988601629414830541e+01
4.907500558770812482e+00,4.173427829186312010e+01
4.912500559485352802e+00,4.394793831483400481e+01
4.917500560199891346e+00,4.642101704745283541e+01
4.922500560914431667e+00,4.881401466387455912e+01
4.927500561628971987e+00,5.113017425576362029e+01
4.932500562343510531e+00,5.357668788699652396e+01
4.937500563058050851e+00,5.597332696476178171e+01
4.942500563772590283e+00,5.851275718098571588e+01
4.947500564487130603e+00,6.120685809241689412e+01
4.952500565201670035e+00,6.390079172415579478e+01
4.957500565916209467e+00,6.702336878060373238e+01
4.962500566630749788e+00,6.992045318649218189e+01
4.967500567345289220e+00,7.358063957712573711e+01
4.972500568059828652e+00,7.752795349370774147e+01
4.977500568774368972e+00,8.176426471343029334e+01
4.982500569488909292e+00,8.636364760104800098e+01
4.987500570203447836e+00,9.117907666553094259e+01
4.992500570917988156e+00,9.671126200929165861e+01
4.997500571632528477e+00,1.032790900020287950e+02
5.002500572347067020e+00,1.105513005268290954e+02
5.007500573061607341e+00,1.188815394704137702e+02
5.012500573776147661e+00,1.280683379711965699e+02
5.017500574490687093e+00,1.385708716966395855e+02
5.022500575205226525e+00,1.505031014682621731e+02
5.027500575919766845e+00,1.626661524120439140e+02
5.032500576634306277e+00,1.750501755306997325e+02
5.037500577348845709e+00,1.870525178697093907e+02
5.042500578063386030e+00,1.988316959059957298e+02
5.047500578777925462e+00,2.105309368077039380e+02
5.052500579492465782e+00,2.206165878580395088e+02
5.057500580207005214e+00,2.281551245119193823e+02
5.062500580921544646e+00,2.334643039604351316e+02
5.067500581636084966e+00,2.352429258730509218e+02
5.072500582350624398e+00,2.335430614015210153e+02
5.077500583065163831e+00,2.288205902892746053e+02
5.082500583779704151e+00,2.213407794847058767e+02
5.087500584494244471e+00,2.124111322622794091e+02
5.092500585208783015e+00,2.024865517967588175e+02
5.097500585923323335e+00,1.919569693370452228e+02
5.102500586637863655e+00,1.816373039229833921e+02
5.107500587352402199e+00,1.719052187330271408e+02
5.112500588066942520e+00,1.635760600490954744e+02
5.117500588781482840e+00,1.562606453425175914e+02
5.122500589496022272e+00,1.496211226490426043e+02
5.127500590210561704e+00,1.438755176879917030e+02
5.132500590925102024e+00,1.393715253661725342e+02
5.137500591639641456e+00,1.363457260864834097e+02
5.142500592354181776e+00,1.343277605526085381e+02
5.147500593068720320e+00,1.325096534994987678e+02
5.152500593783260641e+00,1.310219367402543185e+02
5.157500594497800961e+00,1.298933354454316031e+02
5.162500595212339505e+00,1.290618765414888571e+02
5.167500595926879825e+00,1.283848374412664270e+02
5.172500596641420145e+00,1.273979623525881948e+02
5.177500597355959577e+00,1.253594686259259561e+02
5.182500598070499009e+00,1.223460550551926644e+02
5.187500598785039330e+00,1.186097134011857861e+02
5.192500599499578762e+00,1.146158143290986118e+02
5.197500600214118194e+00,1.100538190784495214e+02
5.202500600928658514e+00,1.043831168654366479e+02
5.207500601643197946e+00,9.791194333997430022e+01
5.212500602357738266e+00,9.096595968726842329e+01
5.217500603072277698e+00,8.437741888758756659e+01
5.222500603786817130e+00,7.843356049166538924e+01
5.227500604501357451e+00,7.260286794492458284e+01
5.232500605215896883e+00,6.714456565780022856e+01
5.237500605930436315e+00,6.225315025574792571e+01
5.242500606644976635e+00,5.755012031558010221e+01
5.247500607359516955e+00,5.374581108227118875e+01
5.252500608074055499e+00,5.066209954709069052e+01
5.257500608788595819e+00,4.776582119566023721e+01
5.262500609503136140e+00,4.497248094545960839e+01
5.267500610217674684e+00,4.261362985481980559e+01
5.272500610932215004e+00,4.068088367762049984e+01
5.277500611646755324e+00,3.871953858595168185e+01
5.282500612361294756e+00,3.703288635567156462e+01
5.287500613075834188e+00,3.545830689570811955e+01
5.292500613790374508e+00,3.372862689064788810e+01
5.297500614504913941e+00,3.201505803316706533e+01
5.302500615219453373e+00,3.073783545176769394e+01
5.307500615933993693e+00,2.956698065024602329e+01
5.312500616648533125e+00,2.872524950574222657e+01
5.317500617363073445e+00,2.813354852851625765e+01
5.322500618077612877e+00,2.766233867054791062e+01
5.327500618792152309e+00,2.711256183921722140e+01
5.332500619506692630e+00,2.635873782114009600e+01
5.337500620221232062e+00,2.586791569819155256e+01
5.342500620935771494e+00,2.578973122055913336e+01
5.347500621650311814e+00,2.570442316417489792e+01
5.352500622364851246e+00,2.558987434634553892e+01
5.357500623079390678e+00,2.541990874490016949e+01
5.362500623793930998e+00,2.498057567788708866e+01
5.367500624508470430e+00,2.464206142467401150e+01
5.372500625223009862e+00,2.439561549548648145e+01
5.377500625937550183e+00,2.418497152985219145e+01
5.382500626652089615e+00,2.379459192551610158e+01
5.387500627366629935e+00,2.298690538727430521e+01
5.392500628081169367e+00,2.202183817698119128e+01
5.397500628795708799e+00,2.085185195535325420e+01
5.402500629510249119e+00,1.967336590111881378e+01
5.407500630224788551e+00,1.849261364461642643e+01
5.412500630939327984e+00,1.729928828733437740e+01
5.417500631653868304e+00,1.618189884722880834e+01
5.422500632368408624e+00,1.524729540521718718e+01
5.427500633082947168e+00,1.460583756221495833e+01
5.432500633797487488e+00,1.395327310125128406e+01
5.437500634512027808e+00,1.324523749919626425e+01
5.442500635226567240e+00,1.270482228614105225e+01
5.447500635941106673e+00,1.239719052392132426e+01
5.452500636655646993e+00,1.216103432565461162e+01
5.457500637370186425e+00,1.227858828348172437e+01
5.462500638084725857e+00,1.252155842365073113e+01
5.467500638799266177e+00,1.280914222605662189e+01
5.472500639513805609e+00,1.288588506955784396e+01
5.477500640228345929e+00,1.311440484135925999e+01
5.482500640942885362e+00,1.346263558936311711e+01
5.487500641657424794e+00,1.366462464131348042e+01
5.492500642371965114e+00,1.375452918683720327e+01
5.497500643086504546e+00,1.368658087705705384e+01
