4.417500488745914389e+00,8.805666694927936078e-01
4.422500489460455597e+00,1.002199694888417980e+00
4.427500490174995029e+00,9.655961777701236315e-01
4.432500490889533573e+00,7.176602571214516502e-01
4.437500491604074782e+00,5.917096383723219333e-01
4.442500492318614214e+00,3.710131910995642102e-01
4.447500493033153646e+00,1.569550115699485104e-01
4.452500493747693966e+00,1.280371083299201018e-01
4.457500494462233398e+00,2.040918740533470555e-02
4.462500495176772830e+00,0.000000000000000000e+00
4.467500495891313150e+00,3.680227136315465941e-01
4.472500496605852582e+00,8.327339453769013744e-01
4.477500497320392014e+00,1.021152511913555827e+00
4.482500498034932335e+00,1.283350201046062011e+00
4.487500498749471767e+00,1.882301625261902700e+00
4.492500499464012087e+00,2.661059514742191823e+00
4.497500500178551519e+00,3.332641192010385112e+00
4.502500500893091839e+00,3.663347663771162388e+00
4.507500501607631271e+00,3.945175730323569496e+00
4.512500502322170703e+00,4.052031364508934530e+00
4.517500503036711024e+00,3.924226782061566610e+00
4.522500503751250456e+00,3.786498019773489432e+00
4.527500504465789888e+00,3.798059867174458759e+00
4.532500505180330208e+00,3.753899811882547510e+00
4.537500505894869640e+00,3.677826135346776937e+00
4.542500506609409072e+00,3.674213518352530627e+00
4.547500507323949392e+00,4.041345326217424372e+00
4.552500508038488825e+00,4.621755405703311226e+00
4.557500508753028257e+00,5.044903866303513951e+00
4.562500509467568577e+00,5.544865068562216948e+00
4.567500510182108009e+00,6.339691637782379985e+00
4.572500510896648329e+00,7.364141514844448011e+00
4.577500511611187761e+00,8.740381081242333039e+00
4.582500512325727193e+00,1.061657768841718052e+01
4.587500513040267514e+00,1.306854150349619204e+01
4.592500513754806946e+00,1.660320451323457291e+01
4.597500514469346378e+00,2.167464225256708232e+01
4.602500515183886698e+00,2.861098420503367379e+01
4.607500515898426130e+00,3.797192723054934049e+01
4.612500516612965562e+00,4.913030905176691476e+01
4.617500517327505882e+00,6.185041635958015149e+01
4.622500518042045314e+00,7.516728779167465291e+01
4.627500518756584746e+00,8.651958746771759934e+01
4.632500519471125955e+00,9.067685108314196896e+01
4.637500520185664499e+00,8.602146833105530277e+01
4.642500520900204819e+00,7.500263187688290145e+01
4.647500521614745139e+00,5.905973823730698768e+01
4.652500522329283683e+00,4.335865487014359587e+01
4.657500523043824003e+00,3.240225484234480291e+01
4.662500523758364324e+00,2.558971248432749235e+01
4.667500524472902868e+00,2.127463937633484647e+01
4.672500525187443188e+00,1.887735851838965573e+01
4.677500525901983508e+00,1.756721634204575366e+01
4.682500526616522052e+00,1.696003144088837189e+01
4.687500527331063260e+00,1.675432503931580186e+01
4.692500528045602692e+00,1.737548603163344296e+01
4.697500528760141236e+00,1.872891429263188456e+01
4.702500529474682445e+00,2.081614006238356751e+01
4.707500530189221877e+00,2.352965426853967301e+01
4.712500530903761309e+00,2.736256428807860175e+01
4.717500531618301629e+00,3.256347065632166959e+01
4.722500532332841061e+00,3.987267312165101885e+01
4.727500533047380493e+00,4.935255394631980153e+01
4.732500533761920813e+00,6.033661355101475010e+01
4.737500534476460246e+00,7.225066802465050841e+01
4.742500535190999678e+00,8.380083740564964501e+01
4.747500535905539998e+00,9.355612624837795011e+01
4.752500536620079430e+00,9.818884110364251683e+01
4.757500537334618862e+00,9.443787787223635632e+01
4.762500538049159182e+00,8.427537829910767186e+01
4.767500538763698614e+00,6.961077050073220107e+01
4.772500539478238046e+00,5.406408439482925132e+01
4.777500540192778367e+00,4.178635575312432593e+01
4.782500540907317799e+00,3.406347751973635241e+01
4.787500541621858119e+00,2.945993760417479734e+01
4.792500542336397551e+00,2.694409353956973519e+01
4.797500543050936983e+00,2.577147326395009941e+01
4.802500543765477303e+00,2.496295505191147868e+01
4.807500544480016735e+00,2.456785955565862878e+01
4.812500545194556167e+00,2.452832968784565537e+01
4.817500545909096488e+00,2.470896318996125274e+01
4.822500546623636808e+00,2.517269153860655706e+01
4.827500547338175352e+00,2.555950309005203280e+01
4.832500548052715672e+00,2.580897725995180281e+01
4.837500548767255992e+00,2.651022959172894389e+01
4.842500549481794536e+00,2.724337293824237349e+01
4.847500550196334856e+00,2.812572107509379293e+01
4.852500550910875177e+00,2.914125647409127851e+01
4.857500551625414609e+00,3.014282756889929260e+01
4.862500552339954041e+00,3.101651643084562693e+01
4.867500553054494361e+00,3.198464780214959546e+01
4.872500553769033793e+00,3.297605887133835267e+01
4.877500554483574113e+00,3.400387637288025644e+01
4.882500555198113545e+00,3.531471702666368628e+01
4.887500555912652977e+00,3.673005716692694023e+01
4.892500556627193298e+00,3.837346662900279171e+01
4.897500557341732730e+00,4.001045249934111325e+01
4.902500558056272162e+00,4.155883509209729709e+01
4.907500558770812482e+00,4.297131630853004935e+01
4.912500559485352802e+00,4.447809438311946906e+01
4.917500560199891346e+00,4.626853502616904734e+01
4.922500560914431667e+00,4.777025467578198459e+01
4.927500561628971987e+00,4.900828187483841702e+01
4.932500562343510531e+00,5.052037099172082435e+01
4.937500563058050851e+00,5.234439846057267687e+01
4.942500563772590283e+00,5.460701634577395680e+01
4.947500564487130603e+00,5.692059448063611171e+01
4.952500565201670035e+00,5.909104517445581450e+01
4.957500565916209467e+00,6.108675631800667816e+01
4.962500566630749788e+00,6.295909309254568598e+01
4.967500567345289220e+00,6.489522389757058818e+01
4.972500568059828652e+00,6.638901878834110448e+01
4.977500568774368972e+00,6.768581265949569570e+01
4.982500569488909292e+00,6.975637375093236869e+01
4.987500570203447836e+00,7.206719783728374296e+01
4.992500570917988156e+00,7.468411540567279872e+01
4.997500571632528477e+00,7.700260781784436404e+01
5.002500572347067020e+00,7.906375579651432872e+01
5.007500573061607341e+00,8.091651359531277876e+01
5.012500573776147661e+00,8.315442164528928970e+01
5.017500574490687093e+00,8.559620958227850451e+01
5.022500575205226525e+00,8.747906406918588118e+01
5.027500575919766845e+00,8.928409876671173606e+01
5.032500576634306277e+00,9.127999447009079859e+01
5.037500577348845709e+00,9.285551864036318648e+01
5.042500578063386030e+00,9.428597437900327805e+01
5.047500578777925462e+00,9.571739232247159634e+01
5.052500579492465782e+00,9.686269763442317071e+01
5.057500580207005214e+00,9.797061259361680641e+01
5.062500580921544646e+00,9.876990097870236696e+01
5.067500581636084966e+00,9.910562905456720273e+01
5.072500582350624398e+00,9.919819877548150089e+01
5.077500583065163831e+00,9.925513367378999874e+01
5.082500583779704151e+00,9.976670263922767390e+01
5.087500584494244471e+00,1.001923518037053782e+02
5.092500585208783015e+00,1.003750111819533117e+02
5.097500585923323335e+00,1.003991879332600092e+02
5.102500586637863655e+00,1.000435420450838251e+02
5.107500587352402199e+00,9.942206064947873756e+01
5.112500588066942520e+00,9.866261637272270946e+01
5.117500588781482840e+00,9.818684404432065094e+01
5.122500589496022272e+00,9.836678742553789334e+01
5.127500590210561704e+00,9.852041312543525464e+01
5.132500590925102024e+00,9.878517627471489959e+01
5.137500591639641456e+00,9.926004933433250699e+01
5.142500592354181776e+00,1.002577803962968801e+02
5.147500593068720320e+00,1.025065228223594431e+02
5.152500593783260641e+00,1.060497681053607266e+02
5.157500594497800961e+00,1.120326617872161705e+02
5.162500595212339505e+00,1.209642104901852235e+02
5.167500595926879825e+00,1.343472257645435661e+02
5.172500596641420145e+00,1.543744605632114144e+02
5.177500597355959577e+00,1.801828511851290386e+02
5.182500598070499009e+00,2.096247880272286466e+02
5.187500598785039330e+00,2.437169376059343904e+02
5.192500599499578762e+00,2.801355733677278295e+02
5.197500600214118194e+00,3.130488815973668579e+02
5.202500600928658514e+00,3.350282163007158260e+02
5.207500601643197946e+00,3.342303196637468545e+02
5.212500602357738266e+00,3.090384353338056940e+02
5.217500603072277698e+00,2.700353919157229257e+02
5.222500603786817130e+00,2.165957050226114688e+02
5.227500604501357451e+00,1.633818541313520427e+02
5.232500605215896883e+00,1.245824112447180596e+02
5.237500605930436315e+00,9.960396594022074623e+01
5.242500606644976635e+00,8.320219836817216219e+01
5.247500607359516955e+00,7.154752256224793427e+01
5.252500608074055499e+00,6.294203590239345658e+01
5.257500608788595819e+00,5.661251838241867063e+01
5.262500609503136140e+00,5.183854540298227676e+01
5.267500610217674684e+00,4.789609128723213871e+01
5.272500610932215004e+00,4.432849485699307479e+01
5.277500611646755324e+00,4.105745186442283057e+01
5.282500612361294756e+00,3.842372544124680189e+01
5.287500613075834188e+00,3.618525400892877997e+01
5.292500613790374508e+00,3.422259561462425381e+01
5.297500614504913941e+00,3.221104707182030324e+01
5.302500615219453373e+00,3.009742008339799213e+01
5.307500615933993693e+00,2.791049656391260214e+01
5.312500616648533125e+00,2.607017170601477574e+01
5.317500617363073445e+00,2.453259558202819335e+01
5.322500618077612877e+00,2.334641704044838662e+01
5.327500618792152309e+00,2.204868824697268792e+01
5.332500619506692630e+00,2.088511004584432840e+01
5.337500620221232062e+00,1.985889060244318216e+01
5.342500620935771494e+00,1.899011429978583010e+01
5.347500621650311814e+00,1.814829178736800941e+01
5.352500622364851246e+00,1.694435827219325574e+01
5.357500623079390678e+00,1.574300262035171727e+01
5.362500623793930998e+00,1.475345715195373941e+01
5.367500624508470430e+00,1.368867732864561049e+01
5.372500625223009862e+00,1.290318965401354490e+01
5.377500625937550183e+00,1.214049767945704161e+01
5.382500626652089615e+00,1.144876193584264001e+01
5.387500627366629935e+00,1.083341834172193785e+01
5.392500628081169367e+00,1.041107834982847180e+01
5.397500628795708799e+00,9.744856095529655704e+00
5.402500629510249119e+00,8.914955555042752167e+00
5.407500630224788551e+00,8.230889783729594456e+00
5.412500630939327984e+00,7.627019246188865509e+00
5.417500631653868304e+00,7.624160702986728211e+00
5.422500632368408624e+00,7.648007620827286246e+00
5.427500633082947168e+00,7.366776656940487555e+00
5.432500633797487488e+00,6.961593401282812010e+00
5.437500634512027808e+00,6.510525579674265373e+00
5.442500635226567240e+00,6.151394333109578838e+00
5.447500635941106673e+00,5.837572557613839308e+00
5.452500636655646993e+00,5.753878458943233909e+00
5.457500637370186425e+00,6.012345816268748422e+00
5.462500638084725857e+00,6.521089948986912077e+00
5.467500638799266177e+00,7.669824074153609672e+00
5.472500639513805609e+00,9.196161796730450533e+00
5.477500640228345929e+00,1.123563542014505856e+01
5.482500640942885362e+00,1.440339150294272486e+01
5.487500641657424794e+00,1.899118182559743673e+01
5.492500642371965114e+00,2.493058970888142767e+01
5.497500643086504546e+00,3.140066551192558109e+01
