4.417500488745914389e+00,1.521385713751186586e+01
4.422500489460455597e+00,1.296519711357103688e+01
4.427500490174995029e+00,1.149994330013174704e+01
4.432500490889533573e+00,1.057698093006860063e+01
4.437500491604074782e+00,9.945215981100716363e+00
4.442500492318614214e+00,9.255837138722142754e+00
4.447500493033153646e+00,8.558562134131932453e+00
4.452500493747693966e+00,8.379884814586660013e+00
4.457500494462233398e+00,8.365988961798393575e+00
4.462500495176772830e+00,8.236239502912098942e+00
4.467500495891313150e+00,8.308328994917872024e+00
4.472500496605852582e+00,8.463731726253286070e+00
4.477500497320392014e+00,8.656553814496930954e+00
4.482500498034932335e+00,8.766774173203202736e+00
4.487500498749471767e+00,8.965112676003172965e+00
4.492500499464012087e+00,9.206407842188070845e+00
4.497500500178551519e+00,9.680056289871856734e+00
4.502500500893091839e+00,1.082255546063743168e+01
4.507500501607631271e+00,1.238940303363534667e+01
4.512500502322170703e+00,1.327885791194927378e+01
4.517500503036711024e+00,1.355653739060005591e+01
4.522500503751250456e+00,1.416974210775407528e+01
4.527500504465789888e+00,1.527136961897730316e+01
4.532500505180330208e+00,1.569080062773991813e+01
4.537500505894869640e+00,1.512454229599768496e+01
4.542500506609409072e+00,1.395699850789969787e+01
4.547500507323949392e+00,1.356988759443220260e+01
4.552500508038488825e+00,1.439338979439020250e+01
4.557500508753028257e+00,1.428508402199037164e+01
4.562500509467568577e+00,1.389921056221743356e+01
4.567500510182108009e+00,1.356966667632696044e+01
4.572500510896648329e+00,1.362204883820692203e+01
4.577500511611187761e+00,1.406100014652037089e+01
4.582500512325727193e+00,1.502562414309835503e+01
4.587500513040267514e+00,1.640624506687902340e+01
4.592500513754806946e+00,1.874504261956496975e+01
4.597500514469346378e+00,2.286254732698455427e+01
4.602500515183886698e+00,2.942163590045225874e+01
4.607500515898426130e+00,3.837598704734682542e+01
4.612500516612965562e+00,4.933598723286337417e+01
4.617500517327505882e+00,6.136169943004364313e+01
4.622500518042045314e+00,7.338598934051168499e+01
4.627500518756584746e+00,8.133052270895785796e+01
4.632500519471125955e+00,8.241313837004474863e+01
4.637500520185664499e+00,7.641280186171979949e+01
4.642500520900204819e+00,6.517128389204259520e+01
4.647500521614745139e+00,5.079955072007436456e+01
4.652500522329283683e+00,3.687081835512765338e+01
4.657500523043824003e+00,2.739989215640599696e+01
4.662500523758364324e+00,2.216296053420433054e+01
4.667500524472902868e+00,1.971706516478400317e+01
4.672500525187443188e+00,1.862730435954267705e+01
4.677500525901983508e+00,1.815936846543286265e+01
4.682500526616522052e+00,1.827474860522738709e+01
4.687500527331063260e+00,1.860327085723469054e+01
4.692500528045602692e+00,1.925983819868730507e+01
4.697500528760141236e+00,2.025196224405164003e+01
4.702500529474682445e+00,2.185039923138441509e+01
4.707500530189221877e+00,2.408612878212687747e+01
4.712500530903761309e+00,2.745765980933555284e+01
4.717500531618301629e+00,3.258932519544492834e+01
4.722500532332841061e+00,3.978670171416945323e+01
4.727500533047380493e+00,4.958177604615730161e+01
4.732500533761920813e+00,6.175061445675027016e+01
4.737500534476460246e+00,7.470563574523140460e+01
4.742500535190999678e+00,8.689536100071057945e+01
4.747500535905539998e+00,9.628237991074513502e+01
4.752500536620079430e+00,9.939935051722596882e+01
4.757500537334618862e+00,9.452853412851362691e+01
4.762500538049159182e+00,8.455286953821399720e+01
4.767500538763698614e+00,7.060077893340820765e+01
4.772500539478238046e+00,5.601391081460042187e+01
4.777500540192778367e+00,4.521277109925904369e+01
4.782500540907317799e+00,3.902216257496758089e+01
4.787500541621858119e+00,3.593134725296550869e+01
4.792500542336397551e+00,3.474251438575231532e+01
4.797500543050936983e+00,3.486374921711177421e+01
4.802500543765477303e+00,3.522718483760701247e+01
4.807500544480016735e+00,3.608068919632268035e+01
4.812500545194556167e+00,3.778995860675036056e+01
4.817500545909096488e+00,4.007933195579647645e+01
4.822500546623636808e+00,4.246214959052599625e+01
4.827500547338175352e+00,4.485821547639005757e+01
4.832500548052715672e+00,4.683821248045245511e+01
4.837500548767255992e+00,4.855561765461726509e+01
4.842500549481794536e+00,4.949651913018414007e+01
4.847500550196334856e+00,4.931231875458979630e+01
4.852500550910875177e+00,4.865847720861995640e+01
4.857500551625414609e+00,4.881130477791674593e+01
4.862500552339954041e+00,4.984874748581472659e+01
4.867500553054494361e+00,5.148943738633170142e+01
4.872500553769033793e+00,5.274085540598991884e+01
4.877500554483574113e+00,5.334708525008812785e+01
4.882500555198113545e+00,5.361962394959914491e+01
4.887500555912652977e+00,5.335644924400526179e+01
4.892500556627193298e+00,5.316993095827359639e+01
4.897500557341732730e+00,5.301295404975354586e+01
4.902500558056272162e+00,5.336748672343242106e+01
4.907500558770812482e+00,5.391386143781801366e+01
4.912500559485352802e+00,5.453968603777235558e+01
4.917500560199891346e+00,5.575769043422081950e+01
4.922500560914431667e+00,5.697687528581440120e+01
4.927500561628971987e+00,5.816254617863870635e+01
4.932500562343510531e+00,5.960944595045413053e+01
4.937500563058050851e+00,6.098634087235774359e+01
4.942500563772590283e+00,6.265669935974131022e+01
4.947500564487130603e+00,6.456849299770340167e+01
4.952500565201670035e+00,6.613572730278900735e+01
4.957500565916209467e+00,6.793476130308761185e+01
4.962500566630749788e+00,6.954302213786394304e+01
4.967500567345289220e+00,7.172839714742184469e+01
4.972500568059828652e+00,7.401551805281189900e+01
4.977500568774368972e+00,7.641799972538302654e+01
4.982500569488909292e+00,7.877166162234965441e+01
4.987500570203447836e+00,8.075058003290484976e+01
4.992500570917988156e+00,8.275960516808441980e+01
4.997500571632528477e+00,8.492285603383317039e+01
5.002500572347067020e+00,8.704456637829042620e+01
5.007500573061607341e+00,8.906983908634043701e+01
5.012500573776147661e+00,9.116509051556920440e+01
5.017500574490687093e+00,9.303650142401846779e+01
5.022500575205226525e+00,9.441652820067326957e+01
5.027500575919766845e+00,9.579839993579327029e+01
5.032500576634306277e+00,9.714205103811997333e+01
5.037500577348845709e+00,9.852323012161321003e+01
5.042500578063386030e+00,1.001489113824237052e+02
5.047500578777925462e+00,1.016405892766453576e+02
5.052500579492465782e+00,1.027504955613500783e+02
5.057500580207005214e+00,1.034582484645273439e+02
5.062500580921544646e+00,1.043547027827589204e+02
5.067500581636084966e+00,1.052289249788937013e+02
5.072500582350624398e+00,1.058191392269863513e+02
5.077500583065163831e+00,1.057131485548947580e+02
5.082500583779704151e+00,1.052294688775000964e+02
5.087500584494244471e+00,1.045089122486779729e+02
5.092500585208783015e+00,1.036148676230345700e+02
5.097500585923323335e+00,1.029240479262369377e+02
5.102500586637863655e+00,1.024067634925298194e+02
5.107500587352402199e+00,1.016914667424882168e+02
5.112500588066942520e+00,1.007798705912367154e+02
5.117500588781482840e+00,9.996513082151415119e+01
5.122500589496022272e+00,9.966372474579975460e+01
5.127500590210561704e+00,9.987837234890776017e+01
5.132500590925102024e+00,1.003985978114422437e+02
5.137500591639641456e+00,1.006500031914544593e+02
5.142500592354181776e+00,1.008879024576619940e+02
5.147500593068720320e+00,1.016242929250126963e+02
5.152500593783260641e+00,1.040629138484508758e+02
5.157500594497800961e+00,1.089747652217614018e+02
5.162500595212339505e+00,1.171542845353989719e+02
5.167500595926879825e+00,1.300194749503320395e+02
5.172500596641420145e+00,1.504261142824339004e+02
5.177500597355959577e+00,1.790999144263267340e+02
5.182500598070499009e+00,2.141545877616471785e+02
5.187500598785039330e+00,2.535947463229844629e+02
5.192500599499578762e+00,2.935109701592709257e+02
5.197500600214118194e+00,3.273490028904375890e+02
5.202500600928658514e+00,3.431410139144619507e+02
5.207500601643197946e+00,3.348545974308198652e+02
5.212500602357738266e+00,3.046954457803449259e+02
5.217500603072277698e+00,2.592208748358689832e+02
5.222500603786817130e+00,2.056691086702058442e+02
5.227500604501357451e+00,1.558548484038222455e+02
5.232500605215896883e+00,1.202192599978218936e+02
5.237500605930436315e+00,9.813112171489791535e+01
5.242500606644976635e+00,8.456962441231553385e+01
5.247500607359516955e+00,7.561259175677201938e+01
5.252500608074055499e+00,6.893400830058169504e+01
5.257500608788595819e+00,6.330810883716009130e+01
5.262500609503136140e+00,5.789361912369435004e+01
5.267500610217674684e+00,5.339140968975095802e+01
5.272500610932215004e+00,5.021368529041620832e+01
5.277500611646755324e+00,4.801984306060586505e+01
5.282500612361294756e+00,4.633463657757994270e+01
5.287500613075834188e+00,4.534398274572265564e+01
5.292500613790374508e+00,4.356717248991509450e+01
5.297500614504913941e+00,4.102310000359631204e+01
5.302500615219453373e+00,3.892218779760531788e+01
5.307500615933993693e+00,3.698911008886665286e+01
5.312500616648533125e+00,3.597368757579448584e+01
5.317500617363073445e+00,3.571259398127517670e+01
5.322500618077612877e+00,3.552443661908625927e+01
5.327500618792152309e+00,3.420682670641127743e+01
5.332500619506692630e+00,3.237713864119558593e+01
5.337500620221232062e+00,3.047592797091016337e+01
5.342500620935771494e+00,2.903524193943997034e+01
5.347500621650311814e+00,2.801205454568997766e+01
5.352500622364851246e+00,2.762460077211500220e+01
5.357500623079390678e+00,2.776512682887238270e+01
5.362500623793930998e+00,2.783350831789783797e+01
5.367500624508470430e+00,2.760135545752734743e+01
5.372500625223009862e+00,2.712445815086977063e+01
5.377500625937550183e+00,2.664677768503787547e+01
5.382500626652089615e+00,2.587775996358243447e+01
5.387500627366629935e+00,2.437005157095916275e+01
5.392500628081169367e+00,2.265774440144582513e+01
5.397500628795708799e+00,2.086764274899985594e+01
5.402500629510249119e+00,1.944845031898870502e+01
5.407500630224788551e+00,1.804427486687359306e+01
5.412500630939327984e+00,1.693179250486309684e+01
5.417500631653868304e+00,1.597965932301889325e+01
5.422500632368408624e+00,1.500190494395479845e+01
5.427500633082947168e+00,1.409533486659944401e+01
5.432500633797487488e+00,1.321146039784821369e+01
5.437500634512027808e+00,1.262250207054415796e+01
5.442500635226567240e+00,1.213913256341180613e+01
5.447500635941106673e+00,1.179901429872523977e+01
5.452500636655646993e+00,1.172528943255315426e+01
5.457500637370186425e+00,1.215056667117795541e+01
5.462500638084725857e+00,1.291841663243502580e+01
5.467500638799266177e+00,1.412128078127039998e+01
5.472500639513805609e+00,1.560736840240940637e+01
5.477500640228345929e+00,1.813296983278951302e+01
5.482500640942885362e+00,2.200146402993055972e+01
5.487500641657424794e+00,2.667669137468135432e+01
5.492500642371965114e+00,3.262816851497956350e+01
5.497500643086504546e+00,3.990884715492620671e+01
