4.417500488745914389e+00,2.524779830334296093e-01
4.422500489460455597e+00,2.829941959632833459e-01
4.427500490174995029e+00,1.380091053366641063e-01
4.432500490889533573e+00,3.400508100964998448e-01
4.437500491604074782e+00,6.818195224925602815e-01
4.442500492318614214e+00,1.086417060301414494e+00
4.447500493033153646e+00,1.316056563657127754e+00
4.452500493747693966e+00,1.388078120081331690e+00
4.457500494462233398e+00,1.503232455924717215e+00
4.462500495176772830e+00,1.746578153193183880e+00
4.467500495891313150e+00,2.031939657393877496e+00
4.472500496605852582e+00,2.608926320534123988e+00
4.477500497320392014e+00,3.220433621856727768e+00
4.482500498034932335e+00,3.845105326073962715e+00
4.487500498749471767e+00,4.533820299804858678e+00
4.492500499464012087e+00,5.142602667855726395e+00
4.497500500178551519e+00,5.595622301531534504e+00
4.502500500893091839e+00,6.000124017886037109e+00
4.507500501607631271e+00,6.618687101234513648e+00
4.512500502322170703e+00,7.367516318810885423e+00
4.517500503036711024e+00,8.123265651263864129e+00
4.522500503751250456e+00,8.861618614953897577e+00
4.527500504465789888e+00,9.597046562762557187e+00
4.532500505180330208e+00,1.027328109623130104e+01
4.537500505894869640e+00,1.082965928043449821e+01
4.542500506609409072e+00,1.115363829244512317e+01
4.547500507323949392e+00,1.117332471823857531e+01
4.552500508038488825e+00,1.125319598826820311e+01
4.557500508753028257e+00,1.113800906889866837e+01
4.562500509467568577e+00,1.101612443704459565e+01
4.567500510182108009e+00,1.088116989855677730e+01
4.572500510896648329e+00,1.069353961168746991e+01
4.577500511611187761e+00,1.073143778829023631e+01
4.582500512325727193e+00,1.084164163329910480e+01
4.587500513040267514e+00,1.092982727249193431e+01
4.592500513754806946e+00,1.075994719392105026e+01
4.597500514469346378e+00,1.042374318739570072e+01
4.602500515183886698e+00,1.023512500661593094e+01
4.607500515898426130e+00,1.040656197076202716e+01
4.612500516612965562e+00,1.075416108952151717e+01
4.617500517327505882e+00,1.083701032483281779e+01
4.622500518042045314e+00,1.082232141317717833e+01
4.627500518756584746e+00,1.101646624255829465e+01
4.632500519471125955e+00,1.115437504588521733e+01
4.637500520185664499e+00,1.121548488732787519e+01
4.642500520900204819e+00,1.127182315843492688e+01
4.647500521614745139e+00,1.122772315433070389e+01
4.652500522329283683e+00,1.120468125147465344e+01
4.657500523043824003e+00,1.130869089206163380e+01
4.662500523758364324e+00,1.188311123638862910e+01
4.667500524472902868e+00,1.277380388163112457e+01
4.672500525187443188e+00,1.391229326225629848e+01
4.677500525901983508e+00,1.512576420864138527e+01
4.682500526616522052e+00,1.634647356819232300e+01
4.687500527331063260e+00,1.747997530302177438e+01
4.692500528045602692e+00,1.857934534349021760e+01
4.697500528760141236e+00,1.950368988900987688e+01
4.702500529474682445e+00,2.012246059361507378e+01
4.707500530189221877e+00,2.031472214410985089e+01
4.712500530903761309e+00,2.008151798274815292e+01
4.717500531618301629e+00,1.978503656702145008e+01
4.722500532332841061e+00,1.990007621343249866e+01
4.727500533047380493e+00,2.011923918931347544e+01
4.732500533761920813e+00,2.004665729878723823e+01
4.737500534476460246e+00,1.974379876755443775e+01
4.742500535190999678e+00,1.938852586010307277e+01
4.747500535905539998e+00,1.949366177426242075e+01
4.752500536620079430e+00,1.985041105138049033e+01
4.757500537334618862e+00,2.004053609001857694e+01
4.762500538049159182e+00,2.033973849362803321e+01
4.767500538763698614e+00,2.053635413893090345e+01
4.772500539478238046e+00,2.093007143766220679e+01
4.777500540192778367e+00,2.109697650260420687e+01
4.782500540907317799e+00,2.151610954409267151e+01
4.787500541621858119e+00,2.219510573917955298e+01
4.792500542336397551e+00,2.285784781954265554e+01
4.797500543050936983e+00,2.377832837619513384e+01
4.802500543765477303e+00,2.443198652942703575e+01
4.807500544480016735e+00,2.515769523351411863e+01
4.812500545194556167e+00,2.586946171619030110e+01
4.817500545909096488e+00,2.643368577944977460e+01
4.822500546623636808e+00,2.753592005347280747e+01
4.827500547338175352e+00,2.857128137359921993e+01
4.832500548052715672e+00,2.959843027253560876e+01
4.837500548767255992e+00,3.066229436904643535e+01
4.842500549481794536e+00,3.101321509648943220e+01
4.847500550196334856e+00,3.160322455830424815e+01
4.852500550910875177e+00,3.265220763740603616e+01
4.857500551625414609e+00,3.402204750401733691e+01
4.862500552339954041e+00,3.553440515670365585e+01
4.867500553054494361e+00,3.711207684426574360e+01
4.872500553769033793e+00,3.877328727864994562e+01
4.877500554483574113e+00,4.063229998653014263e+01
4.882500555198113545e+00,4.263345661596588343e+01
4.887500555912652977e+00,4.468481341103051818e+01
4.892500556627193298e+00,4.684338291104830887e+01
4.897500557341732730e+00,4.866733731975341470e+01
4.902500558056272162e+00,5.037509664007461652e+01
4.907500558770812482e+00,5.200301300032299423e+01
4.912500559485352802e+00,5.322827714835199231e+01
4.917500560199891346e+00,5.427757934024765518e+01
4.922500560914431667e+00,5.542677364698567999e+01
4.927500561628971987e+00,5.676372585483977673e+01
4.932500562343510531e+00,5.843941209821286975e+01
4.937500563058050851e+00,5.993665665262199127e+01
4.942500563772590283e+00,6.192587534291914153e+01
4.947500564487130603e+00,6.385940537729237576e+01
4.952500565201670035e+00,6.571686667540893723e+01
4.957500565916209467e+00,6.795853100905651445e+01
4.962500566630749788e+00,7.001845554708165764e+01
4.967500567345289220e+00,7.255970136126700254e+01
4.972500568059828652e+00,7.523580803572144760e+01
4.977500568774368972e+00,7.788219991689794597e+01
4.982500569488909292e+00,8.118732869173470590e+01
4.987500570203447836e+00,8.434822148337428871e+01
4.992500570917988156e+00,8.764717152500861630e+01
4.997500571632528477e+00,9.101402453684698912e+01
5.002500572347067020e+00,9.480547560113416239e+01
5.007500573061607341e+00,9.860646076372711377e+01
5.012500573776147661e+00,1.025995417997364143e+02
5.017500574490687093e+00,1.067852736451832243e+02
5.022500575205226525e+00,1.108487205102958910e+02
5.027500575919766845e+00,1.153039260943680802e+02
5.032500576634306277e+00,1.201517199822608859e+02
5.037500577348845709e+00,1.247485225760571552e+02
5.042500578063386030e+00,1.288169957298434269e+02
5.047500578777925462e+00,1.323654153083181200e+02
5.052500579492465782e+00,1.349235110305571652e+02
5.057500580207005214e+00,1.371618512356538417e+02
5.062500580921544646e+00,1.388095674921091813e+02
5.067500581636084966e+00,1.393409085529241338e+02
5.072500582350624398e+00,1.388818260489743466e+02
5.077500583065163831e+00,1.376351148698844895e+02
5.082500583779704151e+00,1.360194207324010449e+02
5.087500584494244471e+00,1.337538349069712353e+02
5.092500585208783015e+00,1.309065697548647336e+02
5.097500585923323335e+00,1.277003481324865106e+02
5.102500586637863655e+00,1.244148692117023529e+02
5.107500587352402199e+00,1.205263043294638123e+02
5.112500588066942520e+00,1.164915682280553710e+02
5.117500588781482840e+00,1.124738134398746183e+02
5.122500589496022272e+00,1.085237352190876550e+02
5.127500590210561704e+00,1.047584961021879053e+02
5.132500590925102024e+00,1.011947642380896468e+02
5.137500591639641456e+00,9.792891968696920912e+01
5.142500592354181776e+00,9.529742429332560505e+01
5.147500593068720320e+00,9.306584756490002519e+01
5.152500593783260641e+00,9.116800241487737821e+01
5.157500594497800961e+00,8.927097812088373985e+01
5.162500595212339505e+00,8.730095819609266528e+01
5.167500595926879825e+00,8.545710588728684343e+01
5.172500596641420145e+00,8.391902267096349988e+01
5.177500597355959577e+00,8.225580587053582349e+01
5.182500598070499009e+00,8.096611823642376748e+01
5.187500598785039330e+00,8.023932686208286214e+01
5.192500599499578762e+00,7.940728541057916345e+01
5.197500600214118194e+00,7.824334534507124772e+01
5.202500600928658514e+00,7.696556027452533044e+01
5.207500601643197946e+00,7.556175919591629508e+01
5.212500602357738266e+00,7.322027159189570966e+01
5.217500603072277698e+00,7.034866522377342335e+01
5.222500603786817130e+00,6.690684549676427650e+01
5.227500604501357451e+00,6.311582621195418596e+01
5.232500605215896883e+00,5.935201667568566108e+01
5.237500605930436315e+00,5.580527223668138959e+01
5.242500606644976635e+00,5.269437890519606071e+01
5.247500607359516955e+00,5.007058118505915445e+01
5.252500608074055499e+00,4.767512601900045865e+01
5.257500608788595819e+00,4.523403207577092644e+01
5.262500609503136140e+00,4.291167251382614722e+01
5.267500610217674684e+00,4.111180037196339754e+01
5.272500610932215004e+00,3.985248753417755552e+01
5.277500611646755324e+00,3.876899338201519640e+01
5.282500612361294756e+00,3.778811171841562100e+01
5.287500613075834188e+00,3.658565978139375829e+01
5.292500613790374508e+00,3.538353634951982940e+01
5.297500614504913941e+00,3.417463629271333048e+01
5.302500615219453373e+00,3.276679588475315086e+01
5.307500615933993693e+00,3.129619002008610096e+01
5.312500616648533125e+00,3.027640447946259883e+01
5.317500617363073445e+00,2.946736293190241440e+01
5.322500618077612877e+00,2.864110452259444628e+01
5.327500618792152309e+00,2.803133831626837491e+01
5.332500619506692630e+00,2.727942718392472443e+01
5.337500620221232062e+00,2.637057554698418471e+01
5.342500620935771494e+00,2.506427981675443561e+01
5.347500621650311814e+00,2.376264504482935536e+01
5.352500622364851246e+00,2.246408975708499156e+01
5.357500623079390678e+00,2.123768067048700914e+01
5.362500623793930998e+00,2.013832434349200184e+01
5.367500624508470430e+00,1.885270223465130357e+01
5.372500625223009862e+00,1.735686347605974333e+01
5.377500625937550183e+00,1.606801930695894498e+01
5.382500626652089615e+00,1.499533042726341137e+01
5.387500627366629935e+00,1.374341651905615436e+01
5.392500628081169367e+00,1.259942289698835793e+01
5.397500628795708799e+00,1.167095996141489422e+01
5.402500629510249119e+00,1.072014860856120322e+01
5.407500630224788551e+00,9.921066519595797217e+00
5.412500630939327984e+00,9.277564322748617087e+00
5.417500631653868304e+00,8.380315153869105416e+00
5.422500632368408624e+00,7.402175984560130928e+00
5.427500633082947168e+00,6.662427124141800050e+00
5.432500633797487488e+00,6.269777590754301855e+00
5.437500634512027808e+00,5.990712279337230939e+00
5.442500635226567240e+00,6.020335467497318405e+00
5.447500635941106673e+00,6.294718227628891327e+00
5.452500636655646993e+00,6.570610340985012954e+00
5.457500637370186425e+00,6.916590200030782398e+00
5.462500638084725857e+00,6.849600452984816457e+00
5.467500638799266177e+00,6.601732671796185059e+00
5.472500639513805609e+00,6.460986629498961520e+00
5.477500640228345929e+00,6.361449743579896676e+00
5.482500640942885362e+00,6.055141558409388836e+00
5.487500641657424794e+00,5.706435131970692964e+00
5.492500642371965114e+00,5.604978178445946924e+00
5.497500643086504546e+00,5.507825636584982476e+00
