4.417500488745914389e+00,2.103559446755411955e-01
4.422500489460455597e+00,7.225381437217492930e-02
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,9.122992149343644996e-02
4.437500491604074782e+00,4.559691327747827927e-01
4.442500492318614214e+00,7.108654995072924976e-01
4.447500493033153646e+00,7.851584373888726986e-01
4.452500493747693966e+00,1.134332476621864316e+00
4.457500494462233398e+00,1.595860670132594805e+00
4.462500495176772830e+00,2.354567142410019187e+00
4.467500495891313150e+00,3.271545546556922091e+00
4.472500496605852582e+00,4.105594611176741182e+00
4.477500497320392014e+00,5.487308716559880395e+00
4.482500498034932335e+00,7.539744398606330833e+00
4.487500498749471767e+00,1.014288568087039266e+01
4.492500499464012087e+00,1.292760159410602228e+01
4.497500500178551519e+00,1.559315105909297472e+01
4.502500500893091839e+00,1.782408352141931118e+01
4.507500501607631271e+00,1.993760833625748319e+01
4.512500502322170703e+00,2.236360575470990852e+01
4.517500503036711024e+00,2.504202682616329412e+01
4.522500503751250456e+00,2.728767000963330247e+01
4.527500504465789888e+00,2.814543630072972746e+01
4.532500505180330208e+00,2.684195887034275074e+01
4.537500505894869640e+00,2.348448612129647017e+01
4.542500506609409072e+00,1.860388095594157676e+01
4.547500507323949392e+00,1.373472941874484832e+01
4.552500508038488825e+00,9.762844358415236456e+00
4.557500508753028257e+00,6.627047654473756211e+00
4.562500509467568577e+00,4.501848439930540735e+00
4.567500510182108009e+00,3.388965318087855394e+00
4.572500510896648329e+00,3.037767036383343111e+00
4.577500511611187761e+00,3.252157252030656309e+00
4.582500512325727193e+00,3.673655586715881327e+00
4.587500513040267514e+00,3.946589277002203744e+00
4.592500513754806946e+00,4.443068760281391860e+00
4.597500514469346378e+00,5.125383915017323488e+00
4.602500515183886698e+00,6.070967439668663701e+00
4.607500515898426130e+00,7.325605301917278211e+00
4.612500516612965562e+00,8.941980439852159179e+00
4.617500517327505882e+00,1.054739126784318159e+01
4.622500518042045314e+00,1.163217330741071009e+01
4.627500518756584746e+00,1.260893380637884320e+01
4.632500519471125955e+00,1.372124314513723675e+01
4.637500520185664499e+00,1.480336994407514339e+01
4.642500520900204819e+00,1.527442168859221283e+01
4.647500521614745139e+00,1.510755249278417978e+01
4.652500522329283683e+00,1.448731173226428837e+01
4.657500523043824003e+00,1.345191699339579827e+01
4.662500523758364324e+00,1.193118742291153467e+01
4.667500524472902868e+00,1.028050979237866613e+01
4.672500525187443188e+00,9.157181271648880738e+00
4.677500525901983508e+00,8.398491704257764923e+00
4.682500526616522052e+00,8.001520970719241177e+00
4.687500527331063260e+00,7.581482494395515914e+00
4.692500528045602692e+00,7.468158788383618685e+00
4.697500528760141236e+00,7.467253994586258159e+00
4.702500529474682445e+00,7.779369713805351694e+00
4.707500530189221877e+00,8.188359497936573916e+00
4.712500530903761309e+00,8.741779289434987277e+00
4.717500531618301629e+00,9.123842743591012550e+00
4.722500532332841061e+00,9.749415369164864842e+00
4.727500533047380493e+00,1.065756921590116235e+01
4.732500533761920813e+00,1.174647667336182622e+01
4.737500534476460246e+00,1.277240339086148424e+01
4.742500535190999678e+00,1.358237429310429434e+01
4.747500535905539998e+00,1.426535766222264101e+01
4.752500536620079430e+00,1.482227856552276535e+01
4.757500537334618862e+00,1.520972002737056528e+01
4.762500538049159182e+00,1.550886834170114525e+01
4.767500538763698614e+00,1.548044471265308175e+01
4.772500539478238046e+00,1.567954290106467852e+01
4.777500540192778367e+00,1.580285822838823151e+01
4.782500540907317799e+00,1.607140852396742048e+01
4.787500541621858119e+00,1.667789130277884624e+01
4.792500542336397551e+00,1.699698039630408175e+01
4.797500543050936983e+00,1.746813845253711861e+01
4.802500543765477303e+00,1.796494066646368992e+01
4.807500544480016735e+00,1.865683015116474053e+01
4.812500545194556167e+00,1.953664479329432879e+01
4.817500545909096488e+00,2.043389239957230075e+01
4.822500546623636808e+00,2.172336886085940932e+01
4.827500547338175352e+00,2.295009711700663502e+01
4.832500548052715672e+00,2.433579688342928193e+01
4.837500548767255992e+00,2.606193518822482247e+01
4.842500549481794536e+00,2.751792583507210566e+01
4.847500550196334856e+00,2.911018091691414611e+01
4.852500550910875177e+00,3.073238669487102470e+01
4.857500551625414609e+00,3.248248357871904091e+01
4.862500552339954041e+00,3.384354381244753540e+01
4.867500553054494361e+00,3.476275096645161966e+01
4.872500553769033793e+00,3.532150491801343151e+01
4.877500554483574113e+00,3.592884226146588844e+01
4.882500555198113545e+00,3.658120193320132785e+01
4.887500555912652977e+00,3.737002408863276059e+01
4.892500556627193298e+00,3.906631431118705677e+01
4.897500557341732730e+00,4.077100371973637039e+01
4.902500558056272162e+00,4.232486107798075636e+01
4.907500558770812482e+00,4.394280065578431049e+01
4.912500559485352802e+00,4.564314248309062805e+01
4.917500560199891346e+00,4.733577763313434161e+01
4.922500560914431667e+00,4.899990259744839705e+01
4.927500561628971987e+00,5.077108593626417132e+01
4.932500562343510531e+00,5.300474484101897588e+01
4.937500563058050851e+00,5.509068981209799176e+01
4.942500563772590283e+00,5.732247890689058067e+01
4.947500564487130603e+00,5.941935987846920852e+01
4.952500565201670035e+00,6.132537295880052852e+01
4.957500565916209467e+00,6.343469265563004456e+01
4.962500566630749788e+00,6.567756525248665866e+01
4.967500567345289220e+00,6.867195065439591417e+01
4.972500568059828652e+00,7.174946232929562484e+01
4.977500568774368972e+00,7.453193591155462627e+01
4.982500569488909292e+00,7.743969946565636064e+01
4.987500570203447836e+00,8.017549072253495979e+01
4.992500570917988156e+00,8.334460478465587130e+01
4.997500571632528477e+00,8.737972933110796703e+01
5.002500572347067020e+00,9.197844461760649892e+01
5.007500573061607341e+00,9.732752767572173980e+01
5.012500573776147661e+00,1.038628094906200090e+02
5.017500574490687093e+00,1.116648964366171413e+02
5.022500575205226525e+00,1.214852322889063885e+02
5.027500575919766845e+00,1.345349165829391040e+02
5.032500576634306277e+00,1.512776733644325304e+02
5.037500577348845709e+00,1.708816028983619049e+02
5.042500578063386030e+00,1.934128157021700076e+02
5.047500578777925462e+00,2.179955582781955741e+02
5.052500579492465782e+00,2.438834411410272764e+02
5.057500580207005214e+00,2.692355618643813955e+02
5.062500580921544646e+00,2.931576427764237565e+02
5.067500581636084966e+00,3.146255233914179144e+02
5.072500582350624398e+00,3.337969279878547582e+02
5.077500583065163831e+00,3.498505159014303558e+02
5.082500583779704151e+00,3.626916310367712981e+02
5.087500584494244471e+00,3.663453072385331097e+02
5.092500585208783015e+00,3.541562194632840033e+02
5.097500585923323335e+00,3.257452267482619845e+02
5.102500586637863655e+00,2.892163424262232070e+02
5.107500587352402199e+00,2.455461384223257824e+02
5.112500588066942520e+00,2.039312489162441011e+02
5.117500588781482840e+00,1.711154272269417902e+02
5.122500589496022272e+00,1.485536693478348980e+02
5.127500590210561704e+00,1.327088753237500782e+02
5.132500590925102024e+00,1.212913817216359007e+02
5.137500591639641456e+00,1.130459489352557512e+02
5.142500592354181776e+00,1.073384921422241973e+02
5.147500593068720320e+00,1.029020529837052322e+02
5.152500593783260641e+00,9.914075464253681957e+01
5.157500594497800961e+00,9.578965291746345656e+01
5.162500595212339505e+00,9.310241932860441239e+01
5.167500595926879825e+00,9.128466020926106239e+01
5.172500596641420145e+00,8.981349678404615133e+01
5.177500597355959577e+00,8.840875657514180830e+01
5.182500598070499009e+00,8.727632057027039991e+01
5.187500598785039330e+00,8.613909856450294455e+01
5.192500599499578762e+00,8.522369297861939685e+01
5.197500600214118194e+00,8.391591643724285632e+01
5.202500600928658514e+00,8.170314406376706984e+01
5.207500601643197946e+00,7.913497632215654676e+01
5.212500602357738266e+00,7.634338061851860857e+01
5.217500603072277698e+00,7.280962855696651559e+01
5.222500603786817130e+00,6.915497587126520784e+01
5.227500604501357451e+00,6.552054523733988844e+01
5.232500605215896883e+00,6.225153037484136576e+01
5.237500605930436315e+00,5.956873535379293116e+01
5.242500606644976635e+00,5.712167518053621507e+01
5.247500607359516955e+00,5.480308995788914217e+01
5.252500608074055499e+00,5.248408282460650298e+01
5.257500608788595819e+00,5.005245003351194555e+01
5.262500609503136140e+00,4.774474271907922684e+01
5.267500610217674684e+00,4.598467632126664739e+01
5.272500610932215004e+00,4.439991525349216772e+01
5.277500611646755324e+00,4.323836318584085348e+01
5.282500612361294756e+00,4.227133076968016212e+01
5.287500613075834188e+00,4.153801195602522967e+01
5.292500613790374508e+00,4.077572081194915654e+01
5.297500614504913941e+00,4.008355729207352169e+01
5.302500615219453373e+00,3.969486817607401008e+01
5.307500615933993693e+00,3.928462011556047173e+01
5.312500616648533125e+00,3.898063010283124186e+01
5.317500617363073445e+00,3.861960795134814362e+01
5.322500618077612877e+00,3.820336357113228587e+01
5.327500618792152309e+00,3.794641439064400856e+01
5.332500619506692630e+00,3.782569849155282782e+01
5.337500620221232062e+00,3.764868984311846134e+01
5.342500620935771494e+00,3.748488633930554670e+01
5.347500621650311814e+00,3.729270188863142721e+01
5.352500622364851246e+00,3.716879502745302943e+01
5.357500623079390678e+00,3.735325690825311540e+01
5.362500623793930998e+00,3.802401437581585242e+01
5.367500624508470430e+00,3.871736219379766908e+01
5.372500625223009862e+00,3.914769571074299392e+01
5.377500625937550183e+00,3.963469591868681619e+01
5.382500626652089615e+00,3.999438169925122111e+01
5.387500627366629935e+00,4.005677950138527876e+01
5.392500628081169367e+00,3.994491504058811415e+01
5.397500628795708799e+00,3.899192755672686417e+01
5.402500629510249119e+00,3.744007494099383848e+01
5.407500630224788551e+00,3.552038461481856757e+01
5.412500630939327984e+00,3.308525240682371305e+01
5.417500631653868304e+00,3.029658342197240017e+01
5.422500632368408624e+00,2.750311137750912849e+01
5.427500633082947168e+00,2.487156315374528504e+01
5.432500633797487488e+00,2.269067490734693138e+01
5.437500634512027808e+00,2.053809270610241811e+01
5.442500635226567240e+00,1.880258932580369446e+01
5.447500635941106673e+00,1.757014213110988976e+01
5.452500636655646993e+00,1.664514279234759897e+01
5.457500637370186425e+00,1.579331720739196498e+01
5.462500638084725857e+00,1.512700992549855528e+01
5.467500638799266177e+00,1.493617779965092041e+01
5.472500639513805609e+00,1.467673227172139150e+01
5.477500640228345929e+00,1.442995099357034405e+01
5.482500640942885362e+00,1.401612528798608537e+01
5.487500641657424794e+00,1.371047201392599391e+01
5.492500642371965114e+00,1.378976442589282669e+01
5.497500643086504546e+00,1.391154359972375687e+01
