4.417500488745914389e+00,7.626209033145414651e-02
4.422500489460455597e+00,4.528597271279863890e-01
4.427500490174995029e+00,6.144350772510733805e-01
4.432500490889533573e+00,8.612896507823393222e-01
4.437500491604074782e+00,1.334697855113063270e+00
4.442500492318614214e+00,1.550415295744016930e+00
4.447500493033153646e+00,1.662442204034846327e+00
4.452500493747693966e+00,1.800791991909932221e+00
4.457500494462233398e+00,1.924304972578340767e+00
4.462500495176772830e+00,2.167053389848206280e+00
4.467500495891313150e+00,2.462364855641737904e+00
4.472500496605852582e+00,3.092718590248296096e+00
4.477500497320392014e+00,3.909014221167240066e+00
4.482500498034932335e+00,4.633702886642083740e+00
4.487500498749471767e+00,5.418190800127433704e+00
4.492500499464012087e+00,6.186711320619167509e+00
4.497500500178551519e+00,6.953829835483702482e+00
4.502500500893091839e+00,7.614665928441240794e+00
4.507500501607631271e+00,8.331947822941344839e+00
4.512500502322170703e+00,9.107148856789478941e+00
4.517500503036711024e+00,1.020297283372235597e+01
4.522500503751250456e+00,1.136253126952095727e+01
4.527500504465789888e+00,1.224876599944491318e+01
4.532500505180330208e+00,1.278999971535830582e+01
4.537500505894869640e+00,1.290997746965086890e+01
4.542500506609409072e+00,1.296603806197293807e+01
4.547500507323949392e+00,1.303610134393710496e+01
4.552500508038488825e+00,1.289614624647629171e+01
4.557500508753028257e+00,1.265259603376642872e+01
4.562500509467568577e+00,1.232615009034981313e+01
4.567500510182108009e+00,1.231824510278983098e+01
4.572500510896648329e+00,1.309092566515522549e+01
4.577500511611187761e+00,1.436960306809709209e+01
4.582500512325727193e+00,1.621339831644087326e+01
4.587500513040267514e+00,1.871930472685647828e+01
4.592500513754806946e+00,2.210415814271698309e+01
4.597500514469346378e+00,2.632991159231602296e+01
4.602500515183886698e+00,3.043078372638166229e+01
4.607500515898426130e+00,3.457957351535463886e+01
4.612500516612965562e+00,3.853455966346706418e+01
4.617500517327505882e+00,4.161923693687953119e+01
4.622500518042045314e+00,4.344991626135043816e+01
4.627500518756584746e+00,4.319985436092332520e+01
4.632500519471125955e+00,4.060779867981460711e+01
4.637500520185664499e+00,3.639601716758244265e+01
4.642500520900204819e+00,3.141965130648384275e+01
4.647500521614745139e+00,2.672061015445916610e+01
4.652500522329283683e+00,2.305012283537428175e+01
4.657500523043824003e+00,2.054052198630608927e+01
4.662500523758364324e+00,1.905085532981490815e+01
4.667500524472902868e+00,1.819163542982107629e+01
4.672500525187443188e+00,1.813077841231842058e+01
4.677500525901983508e+00,1.870450484429369453e+01
4.682500526616522052e+00,1.964170496811499333e+01
4.687500527331063260e+00,2.042233713904414572e+01
4.692500528045602692e+00,2.124166122368552578e+01
4.697500528760141236e+00,2.260722346328151389e+01
4.702500529474682445e+00,2.465141750887886474e+01
4.707500530189221877e+00,2.720814457759325933e+01
4.712500530903761309e+00,3.040409152879124122e+01
4.717500531618301629e+00,3.358966958480783660e+01
4.722500532332841061e+00,3.677001408681456951e+01
4.727500533047380493e+00,3.966730138936600270e+01
4.732500533761920813e+00,4.198487849908224234e+01
4.737500534476460246e+00,4.362882069184655620e+01
4.742500535190999678e+00,4.433735656164765260e+01
4.747500535905539998e+00,4.385231577449661700e+01
4.752500536620079430e+00,4.202661197859464437e+01
4.757500537334618862e+00,3.906807825356213471e+01
4.762500538049159182e+00,3.573490168076551754e+01
4.767500538763698614e+00,3.241457231793572191e+01
4.772500539478238046e+00,2.965800185152227186e+01
4.777500540192778367e+00,2.709013761037920176e+01
4.782500540907317799e+00,2.512141886460227624e+01
4.787500541621858119e+00,2.398683932554166631e+01
4.792500542336397551e+00,2.331870105205956634e+01
4.797500543050936983e+00,2.334534491929582600e+01
4.802500543765477303e+00,2.363013377297210127e+01
4.807500544480016735e+00,2.391413431416935964e+01
4.812500545194556167e+00,2.414596329074572623e+01
4.817500545909096488e+00,2.428604775125182869e+01
4.822500546623636808e+00,2.462055937111421144e+01
4.827500547338175352e+00,2.508966152295829488e+01
4.832500548052715672e+00,2.583423168872809583e+01
4.837500548767255992e+00,2.711547815891475466e+01
4.842500549481794536e+00,2.825112777670938158e+01
4.847500550196334856e+00,2.959070669972845735e+01
4.852500550910875177e+00,3.082889489221668100e+01
4.857500551625414609e+00,3.188400512895742622e+01
4.862500552339954041e+00,3.325543538786666886e+01
4.867500553054494361e+00,3.475844057851458047e+01
4.872500553769033793e+00,3.609941940737121513e+01
4.877500554483574113e+00,3.746676520789441156e+01
4.882500555198113545e+00,3.847532394835292280e+01
4.887500555912652977e+00,3.960026264003829510e+01
4.892500556627193298e+00,4.102121606578896262e+01
4.897500557341732730e+00,4.234414957297286719e+01
4.902500558056272162e+00,4.357126874146155160e+01
4.907500558770812482e+00,4.487903452035953933e+01
4.912500559485352802e+00,4.651132118699990770e+01
4.917500560199891346e+00,4.830212142507593853e+01
4.922500560914431667e+00,4.989731756488799874e+01
4.927500561628971987e+00,5.148133563608320173e+01
4.932500562343510531e+00,5.341023252587297065e+01
4.937500563058050851e+00,5.536959392825599480e+01
4.942500563772590283e+00,5.772005436356073460e+01
4.947500564487130603e+00,6.002686871165832372e+01
4.952500565201670035e+00,6.226154185064314106e+01
4.957500565916209467e+00,6.450345829551241650e+01
4.962500566630749788e+00,6.664178649505009844e+01
4.967500567345289220e+00,6.934929474980771147e+01
4.972500568059828652e+00,7.209077406367134699e+01
4.977500568774368972e+00,7.461537823176325901e+01
4.982500569488909292e+00,7.719456939709129983e+01
4.987500570203447836e+00,7.959514051149477609e+01
4.992500570917988156e+00,8.233080224971399730e+01
4.997500571632528477e+00,8.550663491369891744e+01
5.002500572347067020e+00,8.874480864745822828e+01
5.007500573061607341e+00,9.185157562457084168e+01
5.012500573776147661e+00,9.490348220639248211e+01
5.017500574490687093e+00,9.783327592449251142e+01
5.022500575205226525e+00,1.007753339474536460e+02
5.027500575919766845e+00,1.036013076121330414e+02
5.032500576634306277e+00,1.062663138299188290e+02
5.037500577348845709e+00,1.084721430945527914e+02
5.042500578063386030e+00,1.103669054782298531e+02
5.047500578777925462e+00,1.119215565105138239e+02
5.052500579492465782e+00,1.130003927838146183e+02
5.057500580207005214e+00,1.138811630373787693e+02
5.062500580921544646e+00,1.147301658135482967e+02
5.067500581636084966e+00,1.154765170358949717e+02
5.072500582350624398e+00,1.159320840912561721e+02
5.077500583065163831e+00,1.158193788961519886e+02
5.082500583779704151e+00,1.156954470569474438e+02
5.087500584494244471e+00,1.151818788561896554e+02
5.092500585208783015e+00,1.143566549557379517e+02
5.097500585923323335e+00,1.135122335549771719e+02
5.102500586637863655e+00,1.129086631837938057e+02
5.107500587352402199e+00,1.123610460814868475e+02
5.112500588066942520e+00,1.117975826303733697e+02
5.117500588781482840e+00,1.110852549495419339e+02
5.122500589496022272e+00,1.107379872952528785e+02
5.127500590210561704e+00,1.107827959632887769e+02
5.132500590925102024e+00,1.114161613592740423e+02
5.137500591639641456e+00,1.127204281451674319e+02
5.142500592354181776e+00,1.151847708154390943e+02
5.147500593068720320e+00,1.190161373005955170e+02
5.152500593783260641e+00,1.243386813402323128e+02
5.157500594497800961e+00,1.313422305006205306e+02
5.162500595212339505e+00,1.398752427176797823e+02
5.167500595926879825e+00,1.501492130352696108e+02
5.172500596641420145e+00,1.620894426481646065e+02
5.177500597355959577e+00,1.742841660993242954e+02
5.182500598070499009e+00,1.859800957134969508e+02
5.187500598785039330e+00,1.953359921538651633e+02
5.192500599499578762e+00,1.997508199396324926e+02
5.197500600214118194e+00,1.978967979831364232e+02
5.202500600928658514e+00,1.896652614062651310e+02
5.207500601643197946e+00,1.759230091967110639e+02
5.212500602357738266e+00,1.579170893642303213e+02
5.217500603072277698e+00,1.380149112453337352e+02
5.222500603786817130e+00,1.189704198197019878e+02
5.227500604501357451e+00,1.027502370676136252e+02
5.232500605215896883e+00,8.902914536838670756e+01
5.237500605930436315e+00,7.841741293984313188e+01
5.242500606644976635e+00,7.029981361370101922e+01
5.247500607359516955e+00,6.415700745081699097e+01
5.252500608074055499e+00,5.928224606346014980e+01
5.257500608788595819e+00,5.525546319148685370e+01
5.262500609503136140e+00,5.196457597187975352e+01
5.267500610217674684e+00,4.934608552469336473e+01
5.272500610932215004e+00,4.717691655266611406e+01
5.277500611646755324e+00,4.510740684318244575e+01
5.282500612361294756e+00,4.310213368429270986e+01
5.287500613075834188e+00,4.121765434323646105e+01
5.292500613790374508e+00,3.915939083207319982e+01
5.297500614504913941e+00,3.703114162643527152e+01
5.302500615219453373e+00,3.470666369678951924e+01
5.307500615933993693e+00,3.237499111195489832e+01
5.312500616648533125e+00,3.032321091801418333e+01
5.317500617363073445e+00,2.869406201527539224e+01
5.322500618077612877e+00,2.738302988484059597e+01
5.327500618792152309e+00,2.595262271165438506e+01
5.332500619506692630e+00,2.450996537865404434e+01
5.337500620221232062e+00,2.329102798239961203e+01
5.342500620935771494e+00,2.241151084284575745e+01
5.347500621650311814e+00,2.147081789201570245e+01
5.352500622364851246e+00,2.041756570721508979e+01
5.357500623079390678e+00,1.941451271025329106e+01
5.362500623793930998e+00,1.855071737057431847e+01
5.367500624508470430e+00,1.756379772674733886e+01
5.372500625223009862e+00,1.633904637670678994e+01
5.377500625937550183e+00,1.532907769455431435e+01
5.382500626652089615e+00,1.439565522314120471e+01
5.387500627366629935e+00,1.363397145923261178e+01
5.392500628081169367e+00,1.311086806835470497e+01
5.397500628795708799e+00,1.285275092386359574e+01
5.402500629510249119e+00,1.249073170851153236e+01
5.407500630224788551e+00,1.179758470156514250e+01
5.412500630939327984e+00,1.089325214989929691e+01
5.417500631653868304e+00,9.882905791445068644e+00
5.422500632368408624e+00,9.204633622769335943e+00
5.427500633082947168e+00,9.004775592441831122e+00
5.432500633797487488e+00,9.102645280725084831e+00
5.437500634512027808e+00,9.246602897629941253e+00
5.442500635226567240e+00,9.472301132527434220e+00
5.447500635941106673e+00,9.401696384622368896e+00
5.452500636655646993e+00,9.555365657491620368e+00
5.457500637370186425e+00,1.045812789698032930e+01
5.462500638084725857e+00,1.150494975292082245e+01
5.467500638799266177e+00,1.308603713187699213e+01
5.472500639513805609e+00,1.444706468933583210e+01
5.477500640228345929e+00,1.603121684533550706e+01
5.482500640942885362e+00,1.793020707158018467e+01
5.487500641657424794e+00,1.987307794027424279e+01
5.492500642371965114e+00,2.204996211045533983e+01
5.497500643086504546e+00,2.427623638073043821e+01
