4.417500488745914389e+00,2.916722412101819373e+00
4.422500489460455597e+00,2.607026742741936687e+00
4.427500490174995029e+00,2.276670130467891795e+00
4.432500490889533573e+00,2.018492174374273418e+00
4.437500491604074782e+00,1.820809761242799141e+00
4.442500492318614214e+00,1.698795239411538205e+00
4.447500493033153646e+00,1.665515237174417962e+00
4.452500493747693966e+00,1.807003905009196387e+00
4.457500494462233398e+00,1.778295630460888788e+00
4.462500495176772830e+00,1.533985340915648976e+00
4.467500495891313150e+00,1.401623279030900449e+00
4.472500496605852582e+00,1.472675696134217560e+00
4.477500497320392014e+00,1.655564403042376398e+00
4.482500498034932335e+00,1.654518088460577019e+00
4.487500498749471767e+00,1.535124076832175888e+00
4.492500499464012087e+00,1.515252400643078090e+00
4.497500500178551519e+00,1.755583144209197144e+00
4.502500500893091839e+00,2.030443846057721657e+00
4.507500501607631271e+00,2.475856373964802515e+00
4.512500502322170703e+00,2.842283507023353195e+00
4.517500503036711024e+00,2.878387480602214055e+00
4.522500503751250456e+00,2.519048785210543429e+00
4.527500504465789888e+00,1.952626908721697419e+00
4.532500505180330208e+00,1.383472543440348090e+00
4.537500505894869640e+00,1.169226170123295105e+00
4.542500506609409072e+00,1.543382755280390484e+00
4.547500507323949392e+00,2.165249026600008619e+00
4.552500508038488825e+00,2.836068961266448696e+00
4.557500508753028257e+00,3.490539899275120206e+00
4.562500509467568577e+00,4.541142377452501933e+00
4.567500510182108009e+00,5.764889397067918253e+00
4.572500510896648329e+00,6.992504890664974937e+00
4.577500511611187761e+00,8.173304093189585728e+00
4.582500512325727193e+00,9.675700133819987059e+00
4.587500513040267514e+00,1.215857244420425332e+01
4.592500513754806946e+00,1.588340054755519759e+01
4.597500514469346378e+00,2.134140028915294351e+01
4.602500515183886698e+00,2.870051480317454207e+01
4.607500515898426130e+00,3.871743233499216785e+01
4.612500516612965562e+00,5.040695879979938354e+01
4.617500517327505882e+00,6.283556636662797246e+01
4.622500518042045314e+00,7.389348818494181614e+01
4.627500518756584746e+00,8.123481237881060224e+01
4.632500519471125955e+00,8.343644811139330386e+01
4.637500520185664499e+00,7.903456357325183035e+01
4.642500520900204819e+00,6.894234110933473403e+01
4.647500521614745139e+00,5.558623820533665594e+01
4.652500522329283683e+00,4.134483026116669180e+01
4.657500523043824003e+00,2.968006669449493984e+01
4.662500523758364324e+00,2.224762250328194568e+01
4.667500524472902868e+00,1.784343146893496623e+01
4.672500525187443188e+00,1.527947961336917615e+01
4.677500525901983508e+00,1.376985256231779431e+01
4.682500526616522052e+00,1.328174872895681347e+01
4.687500527331063260e+00,1.336564899166819487e+01
4.692500528045602692e+00,1.406156669406863102e+01
4.697500528760141236e+00,1.519027689308688878e+01
4.702500529474682445e+00,1.700251679844450337e+01
4.707500530189221877e+00,1.913107317502903015e+01
4.712500530903761309e+00,2.209746569253155712e+01
4.717500531618301629e+00,2.623742299969416081e+01
4.722500532332841061e+00,3.217872696261929377e+01
4.727500533047380493e+00,3.994210377807877421e+01
4.732500533761920813e+00,4.898623740127607107e+01
4.737500534476460246e+00,5.921277442868648677e+01
4.742500535190999678e+00,7.079197717425699921e+01
4.747500535905539998e+00,8.291937650146394390e+01
4.752500536620079430e+00,9.510065341513757176e+01
4.757500537334618862e+00,1.026181002431294473e+02
4.762500538049159182e+00,9.984708792149586998e+01
4.767500538763698614e+00,8.866292634608606704e+01
4.772500539478238046e+00,7.198676281006993349e+01
4.777500540192778367e+00,5.304992526568213407e+01
4.782500540907317799e+00,3.879672383792001256e+01
4.787500541621858119e+00,3.087633314878934243e+01
4.792500542336397551e+00,2.679409846967246267e+01
4.797500543050936983e+00,2.487946174674596023e+01
4.802500543765477303e+00,2.403654143498943085e+01
4.807500544480016735e+00,2.383690593571100180e+01
4.812500545194556167e+00,2.397364464149501373e+01
4.817500545909096488e+00,2.478105177411697468e+01
4.822500546623636808e+00,2.597730216581851437e+01
4.827500547338175352e+00,2.682918514605114524e+01
4.832500548052715672e+00,2.732989995165667096e+01
4.837500548767255992e+00,2.808409601009509515e+01
4.842500549481794536e+00,2.898368470704645006e+01
4.847500550196334856e+00,3.028938235518540978e+01
4.852500550910875177e+00,3.179977757701732344e+01
4.857500551625414609e+00,3.319206006466811232e+01
4.862500552339954041e+00,3.460637116584479145e+01
4.867500553054494361e+00,3.605827946979695753e+01
4.872500553769033793e+00,3.772201444991799235e+01
4.877500554483574113e+00,3.922441177626870967e+01
4.882500555198113545e+00,4.054859983903685361e+01
4.887500555912652977e+00,4.129956371340551868e+01
4.892500556627193298e+00,4.174052211269895452e+01
4.897500557341732730e+00,4.205373061106280375e+01
4.902500558056272162e+00,4.290884101848678256e+01
4.907500558770812482e+00,4.430942848043491722e+01
4.912500559485352802e+00,4.599145949544742962e+01
4.917500560199891346e+00,4.749686979602142856e+01
4.922500560914431667e+00,4.879853383105512421e+01
4.927500561628971987e+00,5.049246447290067863e+01
4.932500562343510531e+00,5.245726736308887439e+01
4.937500563058050851e+00,5.450016752367918116e+01
4.942500563772590283e+00,5.645606941587493566e+01
4.947500564487130603e+00,5.847213335605965767e+01
4.952500565201670035e+00,6.102230188300666214e+01
4.957500565916209467e+00,6.407395625203980671e+01
4.962500566630749788e+00,6.681222063427378544e+01
4.967500567345289220e+00,6.981314937249408104e+01
4.972500568059828652e+00,7.288097673703703094e+01
4.977500568774368972e+00,7.608055711135716592e+01
4.982500569488909292e+00,7.911138842954773054e+01
4.987500570203447836e+00,8.151412462753273758e+01
4.992500570917988156e+00,8.330738594582174983e+01
4.997500571632528477e+00,8.499847059945153660e+01
5.002500572347067020e+00,8.695847684831858260e+01
5.007500573061607341e+00,8.906262282141778996e+01
5.012500573776147661e+00,9.137106316725260058e+01
5.017500574490687093e+00,9.317127796987034571e+01
5.022500575205226525e+00,9.434135399888168649e+01
5.027500575919766845e+00,9.522245175049539512e+01
5.032500576634306277e+00,9.611865285964717032e+01
5.037500577348845709e+00,9.728963588126885043e+01
5.042500578063386030e+00,9.863069948366643303e+01
5.047500578777925462e+00,9.993249755596099249e+01
5.052500579492465782e+00,1.009493985831076088e+02
5.057500580207005214e+00,1.014927778822419668e+02
5.062500580921544646e+00,1.018830134523084325e+02
5.067500581636084966e+00,1.014559557006408568e+02
5.072500582350624398e+00,1.005323488296996857e+02
5.077500583065163831e+00,9.953599489959015045e+01
5.082500583779704151e+00,9.888978043940892348e+01
5.087500584494244471e+00,9.847768206249565992e+01
5.092500585208783015e+00,9.830013145668613106e+01
5.097500585923323335e+00,9.851573291362632290e+01
5.102500586637863655e+00,9.868824208855613733e+01
5.107500587352402199e+00,9.831818221126422941e+01
5.112500588066942520e+00,9.762137802165261746e+01
5.117500588781482840e+00,9.659923775217532693e+01
5.122500589496022272e+00,9.557113227824726209e+01
5.127500590210561704e+00,9.473237851669830434e+01
5.132500590925102024e+00,9.411709953321218336e+01
5.137500591639641456e+00,9.419197454234335964e+01
5.142500592354181776e+00,9.538315541144106646e+01
5.147500593068720320e+00,9.795474566457107812e+01
5.152500593783260641e+00,1.019171561954242407e+02
5.157500594497800961e+00,1.079401912048319900e+02
5.162500595212339505e+00,1.171721399976582916e+02
5.167500595926879825e+00,1.306313175101602724e+02
5.172500596641420145e+00,1.513851109408628872e+02
5.177500597355959577e+00,1.780817180318260284e+02
5.182500598070499009e+00,2.096771368147540215e+02
5.187500598785039330e+00,2.426185152203864845e+02
5.192500599499578762e+00,2.739353070843737896e+02
5.197500600214118194e+00,2.998858175574493998e+02
5.202500600928658514e+00,3.172527048144297623e+02
5.207500601643197946e+00,3.221209341557921562e+02
5.212500602357738266e+00,3.071228341600344152e+02
5.217500603072277698e+00,2.719798447305655600e+02
5.222500603786817130e+00,2.268037866269705205e+02
5.227500604501357451e+00,1.753750902247919612e+02
5.232500605215896883e+00,1.287981299882004578e+02
5.237500605930436315e+00,9.691156382548001602e+01
5.242500606644976635e+00,7.737103572576046417e+01
5.247500607359516955e+00,6.575598728247064173e+01
5.252500608074055499e+00,5.818107737108715583e+01
5.257500608788595819e+00,5.273337697336842211e+01
5.262500609503136140e+00,4.833357523205665984e+01
5.267500610217674684e+00,4.509807051534551192e+01
5.272500610932215004e+00,4.251957344423823315e+01
5.277500611646755324e+00,3.986005122850008320e+01
5.282500612361294756e+00,3.723870984440651455e+01
5.287500613075834188e+00,3.479831483553931548e+01
5.292500613790374508e+00,3.251491421319070696e+01
5.297500614504913941e+00,3.074157014583136061e+01
5.302500615219453373e+00,2.924861164467051822e+01
5.307500615933993693e+00,2.770712455390525975e+01
5.312500616648533125e+00,2.597096449018647490e+01
5.317500617363073445e+00,2.428131616880540378e+01
5.322500618077612877e+00,2.271649198769125633e+01
5.327500618792152309e+00,2.127262050398746851e+01
5.332500619506692630e+00,2.013043110203443575e+01
5.337500620221232062e+00,1.913022957931957535e+01
5.342500620935771494e+00,1.836210810742920785e+01
5.347500621650311814e+00,1.754024332776441497e+01
5.352500622364851246e+00,1.659353355858581835e+01
5.357500623079390678e+00,1.562317936143324459e+01
5.362500623793930998e+00,1.467023114855999211e+01
5.367500624508470430e+00,1.357667316732158724e+01
5.372500625223009862e+00,1.274824088300124458e+01
5.377500625937550183e+00,1.255252278546277012e+01
5.382500626652089615e+00,1.259618206885158997e+01
5.387500627366629935e+00,1.232932674879452861e+01
5.392500628081169367e+00,1.153891786553771226e+01
5.397500628795708799e+00,1.013719111481873369e+01
5.402500629510249119e+00,8.745915881081941734e+00
5.407500630224788551e+00,7.470321018741117314e+00
5.412500630939327984e+00,6.559006961566865357e+00
5.417500631653868304e+00,5.828994550824177168e+00
5.422500632368408624e+00,5.024977964971753863e+00
5.427500633082947168e+00,4.593952405221330082e+00
5.432500633797487488e+00,4.407351546721884006e+00
5.437500634512027808e+00,4.158325370602483417e+00
5.442500635226567240e+00,3.896041921797234409e+00
5.447500635941106673e+00,3.736502738744832186e+00
5.452500636655646993e+00,3.883661017461918163e+00
5.457500637370186425e+00,3.989010234603142635e+00
5.462500638084725857e+00,4.079684733409521868e+00
5.467500638799266177e+00,4.759723151454863910e+00
5.472500639513805609e+00,5.811997131594466737e+00
5.477500640228345929e+00,7.321502337602169064e+00
5.482500640942885362e+00,9.675755182697173495e+00
5.487500641657424794e+00,1.298669834713382443e+01
5.492500642371965114e+00,1.750485483094684014e+01
5.497500643086504546e+00,2.245999567857290913e+01
