4.417500488745914389e+00,1.482734863993755425e-01
4.422500489460455597e+00,3.138848930087760891e-01
4.427500490174995029e+00,3.858885463831711604e-01
4.432500490889533573e+00,7.132918575782127846e-01
4.437500491604074782e+00,1.225363465072291547e+00
4.442500492318614214e+00,1.692772150796429287e+00
4.447500493033153646e+00,2.128892992497753767e+00
4.452500493747693966e+00,2.594098135237857150e+00
4.457500494462233398e+00,3.125200150787520670e+00
4.462500495176772830e+00,3.746224742718538891e+00
4.467500495891313150e+00,4.296108500331001778e+00
4.472500496605852582e+00,4.715930343975969663e+00
4.477500497320392014e+00,5.132010890312812990e+00
4.482500498034932335e+00,5.989793067553875971e+00
4.487500498749471767e+00,6.969369459235736031e+00
4.492500499464012087e+00,7.813027470247845940e+00
4.497500500178551519e+00,8.636528623723165765e+00
4.502500500893091839e+00,9.215668619650386972e+00
4.507500501607631271e+00,1.018683885832507485e+01
4.512500502322170703e+00,1.139324836419223175e+01
4.517500503036711024e+00,1.281982979172522619e+01
4.522500503751250456e+00,1.419098722817125235e+01
4.527500504465789888e+00,1.558100879122662263e+01
4.532500505180330208e+00,1.666836960756342023e+01
4.537500505894869640e+00,1.719080993784882594e+01
4.542500506609409072e+00,1.699813058691313472e+01
4.547500507323949392e+00,1.620987722993902480e+01
4.552500508038488825e+00,1.508280257067804087e+01
4.557500508753028257e+00,1.374139612662111176e+01
4.562500509467568577e+00,1.264062226612367112e+01
4.567500510182108009e+00,1.162646708341969770e+01
4.572500510896648329e+00,1.113436369160524464e+01
4.577500511611187761e+00,1.101637117773043428e+01
4.582500512325727193e+00,1.114395780593872587e+01
4.587500513040267514e+00,1.151231009951226270e+01
4.592500513754806946e+00,1.205533528229250351e+01
4.597500514469346378e+00,1.284301845642818307e+01
4.602500515183886698e+00,1.381091478989014831e+01
4.607500515898426130e+00,1.488151792468642043e+01
4.612500516612965562e+00,1.587166964484617893e+01
4.617500517327505882e+00,1.647922369479152849e+01
4.622500518042045314e+00,1.660421277153983510e+01
4.627500518756584746e+00,1.632855433526447086e+01
4.632500519471125955e+00,1.584576862688231813e+01
4.637500520185664499e+00,1.534125820908849391e+01
4.642500520900204819e+00,1.475509483159885349e+01
4.647500521614745139e+00,1.428610878663448602e+01
4.652500522329283683e+00,1.387290697534035644e+01
4.657500523043824003e+00,1.379415366951718624e+01
4.662500523758364324e+00,1.394963740616464065e+01
4.667500524472902868e+00,1.436570311640190312e+01
4.672500525187443188e+00,1.528363103172750925e+01
4.677500525901983508e+00,1.646783370552043380e+01
4.682500526616522052e+00,1.788655059312708318e+01
4.687500527331063260e+00,1.947863271984351741e+01
4.692500528045602692e+00,2.112571064967943357e+01
4.697500528760141236e+00,2.249820278614856761e+01
4.702500529474682445e+00,2.350804364376904232e+01
4.707500530189221877e+00,2.402831885783655252e+01
4.712500530903761309e+00,2.472975200084806602e+01
4.717500531618301629e+00,2.511241234618023555e+01
4.722500532332841061e+00,2.526306960443298522e+01
4.727500533047380493e+00,2.507525617929928785e+01
4.732500533761920813e+00,2.455862385703062500e+01
4.737500534476460246e+00,2.403199800566699196e+01
4.742500535190999678e+00,2.367928577817349378e+01
4.747500535905539998e+00,2.336414286049841849e+01
4.752500536620079430e+00,2.316076570791335598e+01
4.757500537334618862e+00,2.290973871299365783e+01
4.762500538049159182e+00,2.255293410797196429e+01
4.767500538763698614e+00,2.219817871279849442e+01
4.772500539478238046e+00,2.224816018514906091e+01
4.777500540192778367e+00,2.235986915911178130e+01
4.782500540907317799e+00,2.277336511433554733e+01
4.787500541621858119e+00,2.337546656159020131e+01
4.792500542336397551e+00,2.382621588652540368e+01
4.797500543050936983e+00,2.439429805085478620e+01
4.802500543765477303e+00,2.476636676424021744e+01
4.807500544480016735e+00,2.565260478703885383e+01
4.812500545194556167e+00,2.656006987757723437e+01
4.817500545909096488e+00,2.698431466521134325e+01
4.822500546623636808e+00,2.760399724603655613e+01
4.827500547338175352e+00,2.816000105594810066e+01
4.832500548052715672e+00,2.897679717533759458e+01
4.837500548767255992e+00,3.043128588183742522e+01
4.842500549481794536e+00,3.156864137689410654e+01
4.847500550196334856e+00,3.290339821155941991e+01
4.852500550910875177e+00,3.396119933337581642e+01
4.857500551625414609e+00,3.504384125240062531e+01
4.862500552339954041e+00,3.622701574043736628e+01
4.867500553054494361e+00,3.799693702830921893e+01
4.872500553769033793e+00,3.997461548750914062e+01
4.877500554483574113e+00,4.183407052083708777e+01
4.882500555198113545e+00,4.386928612881342815e+01
4.887500555912652977e+00,4.557193918117337716e+01
4.892500556627193298e+00,4.726674487586399209e+01
4.897500557341732730e+00,4.873548017654849218e+01
4.902500558056272162e+00,4.994403459387098110e+01
4.907500558770812482e+00,5.119624929678963099e+01
4.912500559485352802e+00,5.233841540360447198e+01
4.917500560199891346e+00,5.352074859134069129e+01
4.922500560914431667e+00,5.478158709380562641e+01
4.927500561628971987e+00,5.597894077386155232e+01
4.932500562343510531e+00,5.741118814492193678e+01
4.937500563058050851e+00,5.864037959361348840e+01
4.942500563772590283e+00,6.041353254580479870e+01
4.947500564487130603e+00,6.277057214043975364e+01
4.952500565201670035e+00,6.524245134673617486e+01
4.957500565916209467e+00,6.786686751692872122e+01
4.962500566630749788e+00,7.026022283549457370e+01
4.967500567345289220e+00,7.305829814728986094e+01
4.972500568059828652e+00,7.584172903177733360e+01
4.977500568774368972e+00,7.864226190654687798e+01
4.982500569488909292e+00,8.201694225974961228e+01
4.987500570203447836e+00,8.525993715987078758e+01
4.992500570917988156e+00,8.875290757019149623e+01
4.997500571632528477e+00,9.228333720621867542e+01
5.002500572347067020e+00,9.594910406889721344e+01
5.007500573061607341e+00,9.984897116727489674e+01
5.012500573776147661e+00,1.039548704540551967e+02
5.017500574490687093e+00,1.081802927181871610e+02
5.022500575205226525e+00,1.122748188348708709e+02
5.027500575919766845e+00,1.162654954979894910e+02
5.032500576634306277e+00,1.202830376126932492e+02
5.037500577348845709e+00,1.237117306391593843e+02
5.042500578063386030e+00,1.267529071550987396e+02
5.047500578777925462e+00,1.297526140920926423e+02
5.052500579492465782e+00,1.322573988684150663e+02
5.057500580207005214e+00,1.340222439593492254e+02
5.062500580921544646e+00,1.350520402858692250e+02
5.067500581636084966e+00,1.354985903884765435e+02
5.072500582350624398e+00,1.352681523725194666e+02
5.077500583065163831e+00,1.343730634433572959e+02
5.082500583779704151e+00,1.330372696915241022e+02
5.087500584494244471e+00,1.308985966005487285e+02
5.092500585208783015e+00,1.283819485098531459e+02
5.097500585923323335e+00,1.257213728237438772e+02
5.102500586637863655e+00,1.225275038590764893e+02
5.107500587352402199e+00,1.192621722202624710e+02
5.112500588066942520e+00,1.161169753559174751e+02
5.117500588781482840e+00,1.130829797073053555e+02
5.122500589496022272e+00,1.105964726614722053e+02
5.127500590210561704e+00,1.080434486352351655e+02
5.132500590925102024e+00,1.057297934013651570e+02
5.137500591639641456e+00,1.037372106022632465e+02
5.142500592354181776e+00,1.022041360566078652e+02
5.147500593068720320e+00,1.008777397124895288e+02
5.152500593783260641e+00,9.937558336225964695e+01
5.157500594497800961e+00,9.789375052535075383e+01
5.162500595212339505e+00,9.709246656547037446e+01
5.167500595926879825e+00,9.654080083904574394e+01
5.172500596641420145e+00,9.613750409757506077e+01
5.177500597355959577e+00,9.555506976692998933e+01
5.182500598070499009e+00,9.493095709189515219e+01
5.187500598785039330e+00,9.419187092132926864e+01
5.192500599499578762e+00,9.351631663981424936e+01
5.197500600214118194e+00,9.221704645672292600e+01
5.202500600928658514e+00,9.015872298044655508e+01
5.207500601643197946e+00,8.699952688441300097e+01
5.212500602357738266e+00,8.303624968053662769e+01
5.217500603072277698e+00,7.861823414890687900e+01
5.222500603786817130e+00,7.385095710147021464e+01
5.227500604501357451e+00,6.864317904023647543e+01
5.232500605215896883e+00,6.395026080767939902e+01
5.237500605930436315e+00,6.013872657502230368e+01
5.242500606644976635e+00,5.692162761177564789e+01
5.247500607359516955e+00,5.423348125058782898e+01
5.252500608074055499e+00,5.209465077006296951e+01
5.257500608788595819e+00,5.038524065844001143e+01
5.262500609503136140e+00,4.929242327375425248e+01
5.267500610217674684e+00,4.820008728134439480e+01
5.272500610932215004e+00,4.714821875737413848e+01
5.277500611646755324e+00,4.583186359118076325e+01
5.282500612361294756e+00,4.433007035637660920e+01
5.287500613075834188e+00,4.284081462726055634e+01
5.292500613790374508e+00,4.127514570733967503e+01
5.297500614504913941e+00,3.955201695160121744e+01
5.302500615219453373e+00,3.760683068839250609e+01
5.307500615933993693e+00,3.552660057294281160e+01
5.312500616648533125e+00,3.362215617721392391e+01
5.317500617363073445e+00,3.203672453287396138e+01
5.322500618077612877e+00,3.046004145942856667e+01
5.327500618792152309e+00,2.908043896656903371e+01
5.332500619506692630e+00,2.770981473660214078e+01
5.337500620221232062e+00,2.649942191937441294e+01
5.342500620935771494e+00,2.564955541157956986e+01
5.347500621650311814e+00,2.472318100715006040e+01
5.352500622364851246e+00,2.344247470390553190e+01
5.357500623079390678e+00,2.208823676605788933e+01
5.362500623793930998e+00,2.084599157773317302e+01
5.367500624508470430e+00,1.973207406875644665e+01
5.372500625223009862e+00,1.873547541778555114e+01
5.377500625937550183e+00,1.762652835504690074e+01
5.382500626652089615e+00,1.641689861742179346e+01
5.387500627366629935e+00,1.519384398165408356e+01
5.392500628081169367e+00,1.443863467451126326e+01
5.397500628795708799e+00,1.385513613646367048e+01
5.402500629510249119e+00,1.336120306465579688e+01
5.407500630224788551e+00,1.285549459845981346e+01
5.412500630939327984e+00,1.231577143862119783e+01
5.417500631653868304e+00,1.166406918710850960e+01
5.422500632368408624e+00,1.092374180414833518e+01
5.427500633082947168e+00,1.008948724299727928e+01
5.432500633797487488e+00,9.546292762445659719e+00
5.437500634512027808e+00,9.100288198309328891e+00
5.442500635226567240e+00,8.829026725150129096e+00
5.447500635941106673e+00,8.834170403160385376e+00
5.452500636655646993e+00,8.937321476991314739e+00
5.457500637370186425e+00,9.061370032011495823e+00
5.462500638084725857e+00,9.270380468918574479e+00
5.467500638799266177e+00,9.572783642418244199e+00
5.472500639513805609e+00,9.562368072165384092e+00
5.477500640228345929e+00,9.284399327536164037e+00
5.482500640942885362e+00,9.070123201457363393e+00
5.487500641657424794e+00,9.261405602994216224e+00
5.492500642371965114e+00,9.626961805397286298e+00
5.497500643086504546e+00,9.841268799626732289e+00
