4.417500488745914389e+00,3.790498894446727718e-01
4.422500489460455597e+00,2.622769890925269465e-01
4.427500490174995029e+00,4.789058986534655560e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,2.954952879555321488e-01
4.442500492318614214e+00,7.506097824212361047e-01
4.447500493033153646e+00,1.263150296936203176e+00
4.452500493747693966e+00,1.904568663098018533e+00
4.457500494462233398e+00,2.363382140730550418e+00
4.462500495176772830e+00,2.699628984295429746e+00
4.467500495891313150e+00,3.465168735870975070e+00
4.472500496605852582e+00,4.649055760315150110e+00
4.477500497320392014e+00,6.376757995274090263e+00
4.482500498034932335e+00,8.749451384784777019e+00
4.487500498749471767e+00,1.144658945935935890e+01
4.492500499464012087e+00,1.437711793560362139e+01
4.497500500178551519e+00,1.754663169864591055e+01
4.502500500893091839e+00,2.080761894277111423e+01
4.507500501607631271e+00,2.374544749955197176e+01
4.512500502322170703e+00,2.618126400777958906e+01
4.517500503036711024e+00,2.819784230214230547e+01
4.522500503751250456e+00,2.911751920424916307e+01
4.527500504465789888e+00,2.864883148552763714e+01
4.532500505180330208e+00,2.647767187309165138e+01
4.537500505894869640e+00,2.302455223334197854e+01
4.542500506609409072e+00,1.860280669697226585e+01
4.547500507323949392e+00,1.411900059452574396e+01
4.552500508038488825e+00,1.042373001694863888e+01
4.557500508753028257e+00,7.513770253094889995e+00
4.562500509467568577e+00,5.543123153018314042e+00
4.567500510182108009e+00,4.114917762743743879e+00
4.572500510896648329e+00,3.208381759819303625e+00
4.577500511611187761e+00,2.736061912310390198e+00
4.582500512325727193e+00,2.571961285838142430e+00
4.587500513040267514e+00,2.751307309988703764e+00
4.592500513754806946e+00,3.316499043949306724e+00
4.597500514469346378e+00,4.050841307374128064e+00
4.602500515183886698e+00,4.769010988981335686e+00
4.607500515898426130e+00,5.542093667657240985e+00
4.612500516612965562e+00,6.281964715978290315e+00
4.617500517327505882e+00,6.979082268964930336e+00
4.622500518042045314e+00,7.596041911590873497e+00
4.627500518756584746e+00,8.261271747149521616e+00
4.632500519471125955e+00,9.016285815225842271e+00
4.637500520185664499e+00,9.945994150300805359e+00
4.642500520900204819e+00,1.083531899269240739e+01
4.647500521614745139e+00,1.099985274754772036e+01
4.652500522329283683e+00,1.047692854148942843e+01
4.657500523043824003e+00,9.629044294888331024e+00
4.662500523758364324e+00,8.595553395696811094e+00
4.667500524472902868e+00,7.616822414300088440e+00
4.672500525187443188e+00,6.849294580084006157e+00
4.677500525901983508e+00,6.242534459175658412e+00
4.682500526616522052e+00,5.752301684918393221e+00
4.687500527331063260e+00,5.452947198113292870e+00
4.692500528045602692e+00,5.170073159132698493e+00
4.697500528760141236e+00,5.108493153005326803e+00
4.702500529474682445e+00,5.452635021454284470e+00
4.707500530189221877e+00,5.857690765245195053e+00
4.712500530903761309e+00,6.452088468021599965e+00
4.717500531618301629e+00,6.727079698653653850e+00
4.722500532332841061e+00,6.899837655775513667e+00
4.727500533047380493e+00,7.034062636541193569e+00
4.732500533761920813e+00,7.126041606943317674e+00
4.737500534476460246e+00,7.398227303379826481e+00
4.742500535190999678e+00,7.690595654536309667e+00
4.747500535905539998e+00,8.049207793109530940e+00
4.752500536620079430e+00,8.399031100735783184e+00
4.757500537334618862e+00,8.741601561509924068e+00
4.762500538049159182e+00,9.465479084259015963e+00
4.767500538763698614e+00,1.042489130137585107e+01
4.772500539478238046e+00,1.142783171335315728e+01
4.777500540192778367e+00,1.207993175910337413e+01
4.782500540907317799e+00,1.263300207573087164e+01
4.787500541621858119e+00,1.337187331884717878e+01
4.792500542336397551e+00,1.394255168015558866e+01
4.797500543050936983e+00,1.474208094800508206e+01
4.802500543765477303e+00,1.535909426520453280e+01
4.807500544480016735e+00,1.605413029113964285e+01
4.812500545194556167e+00,1.694554628771714988e+01
4.817500545909096488e+00,1.768014189866232755e+01
4.822500546623636808e+00,1.871263912999648937e+01
4.827500547338175352e+00,1.958497922504182043e+01
4.832500548052715672e+00,2.047508975426904954e+01
4.837500548767255992e+00,2.171348617780290624e+01
4.842500549481794536e+00,2.270264440402036143e+01
4.847500550196334856e+00,2.375922491065136910e+01
4.852500550910875177e+00,2.478695482485875345e+01
4.857500551625414609e+00,2.575776805996537178e+01
4.862500552339954041e+00,2.650410267873786552e+01
4.867500553054494361e+00,2.735528395003080959e+01
4.872500553769033793e+00,2.856162713200023973e+01
4.877500554483574113e+00,3.014822775530592480e+01
4.882500555198113545e+00,3.184446601764904017e+01
4.887500555912652977e+00,3.327699994784103410e+01
4.892500556627193298e+00,3.504520485893129944e+01
4.897500557341732730e+00,3.669273096540041479e+01
4.902500558056272162e+00,3.843977267027423750e+01
4.907500558770812482e+00,4.031838350653407588e+01
4.912500559485352802e+00,4.245076593204350957e+01
4.917500560199891346e+00,4.472563241353793728e+01
4.922500560914431667e+00,4.683128648131605587e+01
4.927500561628971987e+00,4.883695207494645274e+01
4.932500562343510531e+00,5.075194712725868840e+01
4.937500563058050851e+00,5.269563595692454783e+01
4.942500563772590283e+00,5.508862189541514454e+01
4.947500564487130603e+00,5.742847360536609358e+01
4.952500565201670035e+00,5.930409885987768348e+01
4.957500565916209467e+00,6.128438589994107133e+01
4.962500566630749788e+00,6.303578766295947844e+01
4.967500567345289220e+00,6.525472534720353224e+01
4.972500568059828652e+00,6.743544119502109879e+01
4.977500568774368972e+00,6.960135225260535208e+01
4.982500569488909292e+00,7.247594880749932145e+01
4.987500570203447836e+00,7.564282856828782542e+01
4.992500570917988156e+00,7.926404993608684890e+01
4.997500571632528477e+00,8.325600480728019193e+01
5.002500572347067020e+00,8.796461998954140427e+01
5.007500573061607341e+00,9.303681716277287705e+01
5.012500573776147661e+00,9.907215472481516372e+01
5.017500574490687093e+00,1.068096258871537430e+02
5.022500575205226525e+00,1.170582311846880543e+02
5.027500575919766845e+00,1.306355771085475226e+02
5.032500576634306277e+00,1.470291309889096283e+02
5.037500577348845709e+00,1.666954763660968410e+02
5.042500578063386030e+00,1.902128703636267915e+02
5.047500578777925462e+00,2.159781125847013641e+02
5.052500579492465782e+00,2.426698019481483470e+02
5.057500580207005214e+00,2.673382414735796146e+02
5.062500580921544646e+00,2.904468201173353918e+02
5.067500581636084966e+00,3.112301060342044821e+02
5.072500582350624398e+00,3.306994618118043263e+02
5.077500583065163831e+00,3.475807275760519701e+02
5.082500583779704151e+00,3.637707029247644641e+02
5.087500584494244471e+00,3.765771981971905689e+02
5.092500585208783015e+00,3.782867834974538823e+02
5.097500585923323335e+00,3.609232725812751141e+02
5.102500586637863655e+00,3.296661188520685073e+02
5.107500587352402199e+00,2.886795169234470677e+02
5.112500588066942520e+00,2.395723025215683606e+02
5.117500588781482840e+00,1.951850008249823532e+02
5.122500589496022272e+00,1.620407236814326666e+02
5.127500590210561704e+00,1.382805333773906113e+02
5.132500590925102024e+00,1.217645473743864954e+02
5.137500591639641456e+00,1.097781761019828650e+02
5.142500592354181776e+00,1.014199403405901307e+02
5.147500593068720320e+00,9.495629910232815973e+01
5.152500593783260641e+00,8.976818283415781252e+01
5.157500594497800961e+00,8.542365577139582911e+01
5.162500595212339505e+00,8.138445890647216174e+01
5.167500595926879825e+00,7.785308640494679366e+01
5.172500596641420145e+00,7.452251094730979730e+01
5.177500597355959577e+00,7.157160609226713177e+01
5.182500598070499009e+00,6.919566385486916715e+01
5.187500598785039330e+00,6.689454167916829874e+01
5.192500599499578762e+00,6.471375130541127874e+01
5.197500600214118194e+00,6.233820877004279737e+01
5.202500600928658514e+00,5.997049978656747271e+01
5.207500601643197946e+00,5.773218589789581756e+01
5.212500602357738266e+00,5.549144119509946904e+01
5.217500603072277698e+00,5.317961115530459892e+01
5.222500603786817130e+00,5.128053148934878891e+01
5.227500604501357451e+00,4.977577960663177237e+01
5.232500605215896883e+00,4.803371270105384383e+01
5.237500605930436315e+00,4.637886472367557644e+01
5.242500606644976635e+00,4.467870785732998229e+01
5.247500607359516955e+00,4.318648698928296881e+01
5.252500608074055499e+00,4.203923606865697593e+01
5.257500608788595819e+00,4.064449685643501198e+01
5.262500609503136140e+00,3.909242830046326844e+01
5.267500610217674684e+00,3.788908290264180323e+01
5.272500610932215004e+00,3.675987351580192808e+01
5.277500611646755324e+00,3.559302427144444891e+01
5.282500612361294756e+00,3.423488918325824670e+01
5.287500613075834188e+00,3.309136205923152829e+01
5.292500613790374508e+00,3.202872489032824888e+01
5.297500614504913941e+00,3.092644326064498728e+01
5.302500615219453373e+00,2.979880941382322135e+01
5.307500615933993693e+00,2.843575035851802113e+01
5.312500616648533125e+00,2.732107127660589185e+01
5.317500617363073445e+00,2.616022651928068399e+01
5.322500618077612877e+00,2.512879372814973067e+01
5.327500618792152309e+00,2.429975044656606542e+01
5.332500619506692630e+00,2.404746581884899115e+01
5.337500620221232062e+00,2.415936440864629731e+01
5.342500620935771494e+00,2.454124846456244313e+01
5.347500621650311814e+00,2.488252008812980876e+01
5.352500622364851246e+00,2.528716267912403737e+01
5.357500623079390678e+00,2.574011056447278634e+01
5.362500623793930998e+00,2.617392990646243334e+01
5.367500624508470430e+00,2.678400424961353110e+01
5.372500625223009862e+00,2.762347470623370782e+01
5.377500625937550183e+00,2.864291280798039452e+01
5.382500626652089615e+00,2.992799140430133775e+01
5.387500627366629935e+00,3.097713358821886231e+01
5.392500628081169367e+00,3.175214135844220209e+01
5.397500628795708799e+00,3.197357525804090983e+01
5.402500629510249119e+00,3.152968992132417725e+01
5.407500630224788551e+00,3.031731542149736924e+01
5.412500630939327984e+00,2.834103939957299190e+01
5.417500631653868304e+00,2.540739041398177278e+01
5.422500632368408624e+00,2.210204130971470704e+01
5.427500633082947168e+00,1.869682215778112777e+01
5.432500633797487488e+00,1.581491190559984261e+01
5.437500634512027808e+00,1.351546362114169142e+01
5.442500635226567240e+00,1.174383032301420826e+01
5.447500635941106673e+00,1.052117069334968846e+01
5.452500636655646993e+00,9.594961773122179238e+00
5.457500637370186425e+00,9.031558776604470040e+00
5.462500638084725857e+00,8.700020774962183623e+00
5.467500638799266177e+00,8.403458352507470863e+00
5.472500639513805609e+00,7.837529700450033943e+00
5.477500640228345929e+00,7.165025577839116977e+00
5.482500640942885362e+00,6.430664233438847077e+00
5.487500641657424794e+00,6.073969823700394954e+00
5.492500642371965114e+00,5.846020459638964439e+00
5.497500643086504546e+00,5.759765589649646245e+00
