;,2THETA,
42.0955,26
42.1140,31
42.1326,35
42.1512,30
42.1698,32
42.1884,28
42.2069,24
42.2255,33
42.2441,26
42.2627,30
42.2812,29
42.2998,19
42.3184,30
42.3370,31
42.3555,27
42.3741,24
42.3927,34
42.4113,22
42.4298,30
42.4484,27
42.4670,22
42.4856,26
42.5041,21
42.5227,28
42.5413,27
42.5599,21
42.5784,26
42.5970,28
42.6156,24
42.6342,21
42.6527,25
42.6713,27
42.6899,21
42.7085,26
42.7270,32
42.7456,34
42.7642,21
42.7828,41
42.8013,24
42.8199,25
42.8385,38
42.8571,22
42.8756,25
42.8942,22
42.9128,23
42.9314,28
42.9500,32
42.9685,23
42.9871,28
43.0057,31
43.0243,21
43.0428,31
43.0614,21
43.0800,30
43.0986,29
43.1171,30
43.1357,32
43.1543,29
43.1729,23
43.1914,27
43.2100,32
43.2286,35
43.2472,37
43.2657,34
43.2843,28
43.3029,31
43.3215,34
43.3400,44
43.3586,32
43.3772,27
43.3958,40
43.4143,31
43.4329,24
43.4515,25
43.4701,37
43.4886,47
43.5072,55
43.5258,56
43.5444,37
43.5629,35
43.5815,34
43.6001,36
43.6187,39
43.6372,26
43.6558,34
43.6744,34
43.6930,28
43.7116,16
43.7301,24
43.7487,16
43.7673,37
43.7859,15
43.8044,28
43.8230,31
43.8416,29
43.8602,33
43.8787,29
43.8973,21
43.9159,26
43.9345,38
43.9530,33
43.9716,30
43.9902,29
44.0088,27
44.0273,25
44.0459,24
44.0645,29
44.0831,27
44.1016,27
44.1202,22
44.1388,23
44.1574,22
44.1759,20
44.1945,20
44.2131,36
44.2317,30
44.2502,32
44.2688,36
44.2874,26
44.3060,30
44.3245,20
44.3431,24
44.3617,26
44.3803,28
44.3988,14
44.4174,27
44.4360,23
44.4546,21
44.4732,27
44.4917,31
44.5103,19
44.5289,37
44.5475,24
44.5660,27
44.5846,27
44.6032,25
44.6218,31
44.6403,22
44.6589,31
44.6775,27
44.6961,27
44.7146,38
44.7332,29
44.7518,19
44.7704,33
44.7889,21
44.8075,36
44.8261,24
44.8447,32
44.8632,24
44.8818,14
44.9004,23
44.9190,20
44.9375,26
44.9561,21
44.9747,28
44.9933,31
45.0118,32
45.0304,19
45.0490,27
45.0676,18
45.0861,23
45.1047,35
45.1233,20
45.1419,19
45.1604,30
45.1790,23
45.1976,23
45.2162,21
45.2347,17
45.2533,24
45.2719,30
45.2905,21
45.3091,27
45.3276,20
45.3462,23
45.3648,24
45.3834,16
45.4019,20
45.4205,26
45.4391,26
45.4577,23
45.4762,21
45.4948,21
45.5134,23
45.5320,26
45.5505,29
45.5691,35
45.5877,21
45.6063,25
45.6248,18
45.6434,30
45.6620,25
45.6806,20
45.6991,22
45.7177,26
45.7363,30
45.7549,27
45.7734,25
45.7920,17
45.8106,23
45.8292,12
45.8477,19
45.8663,20
45.8849,30
45.9035,26
45.9220,30
45.9406,22
45.9592,21
45.9778,23
45.9963,26
46.0149,34
46.0335,36
46.0521,19
46.0707,25
46.0892,26
46.1078,24
46.1264,23
46.1450,19
46.1635,23
46.1821,24
46.2007,25
46.2193,34
46.2378,29
46.2564,26
46.2750,20
46.2936,22
46.3121,24
46.3307,19
46.3493,24
46.3679,27
46.3864,23
46.4050,25
46.4236,24
46.4422,20
46.4607,17
46.4793,25
46.4979,27
46.5165,25
46.5350,24
46.5536,27
46.5722,24
46.5908,33
46.6093,26
46.6279,35
46.6465,24
46.6651,26
46.6836,23
46.7022,38
46.7208,21
46.7394,32
46.7579,16
46.7765,19
46.7951,21
46.8137,31
46.8323,29
46.8508,18
46.8694,22
46.8880,22
46.9066,21
46.9251,37
46.9437,21
46.9623,13
46.9809,22
46.9994,21
47.0180,22
47.0366,31
47.0552,25
47.0737,23
47.0923,25
47.1109,24
47.1295,27
47.1480,22
47.1666,19
47.1852,25
47.2038,22
47.2223,22
47.2409,28
47.2595,31
47.2781,20
47.2966,21
47.3152,21
47.3338,17
47.3524,30
47.3709,23
47.3895,23
47.4081,16
47.4267,19
47.4452,18
47.4638,23
47.4824,22
47.5010,23
47.5195,19
47.5381,18
47.5567,17
47.5753,26
47.5939,34
47.6124,23
47.6310,21
47.6496,22
47.6682,29
47.6867,20
47.7053,21
47.7239,18
47.7425,24
47.7610,17
47.7796,21
47.7982,21
47.8168,25
47.8353,28
47.8539,24
47.8725,27
47.8911,21
47.9096,16
47.9282,31
47.9468,21
47.9654,21
47.9839,13
48.0025,19
48.0211,17
48.0397,28
48.0582,17
48.0768,30
48.0954,16
48.1140,25
48.1325,19
48.1511,31
48.1697,27
48.1883,20
48.2068,26
48.2254,27
48.2440,21
48.2626,24
48.2811,20
48.2997,20
48.3183,26
48.3369,21
48.3555,22
48.3740,20
48.3926,21
48.4112,33
48.4298,26
48.4483,20
48.4669,18
48.4855,15
48.5041,26
48.5226,27
48.5412,21
48.5598,18
48.5784,28
48.5969,29
48.6155,26
48.6341,18
48.6527,20
48.6712,24
48.6898,24
48.7084,22
48.7270,18
48.7455,28
48.7641,24
48.7827,19
48.8013,20
48.8198,24
48.8384,22
48.8570,19
48.8756,31
48.8941,28
48.9127,28
48.9313,45
48.9499,44
48.9684,40
48.9870,39
49.0056,25
49.0242,30
49.0427,22
49.0613,33
49.0799,40
49.0985,41
49.1171,27
49.1356,25
49.1542,28
49.1728,18
49.1914,17
49.2099,25
49.2285,25
49.2471,25
49.2657,38
49.2842,18
49.3028,19
49.3214,19
49.3400,26
49.3585,29
49.3771,24
49.3957,22
49.4143,24
49.4328,15
49.4514,21
49.4700,21
49.4886,28
49.5071,21
49.5257,17
49.5443,21
49.5629,20
49.5814,21
49.6000,26
49.6186,15
49.6372,23
49.6557,13
49.6743,24
49.6929,24
49.7115,32
49.7300,30
49.7486,26
49.7672,23
49.7858,19
49.8043,24
49.8229,15
49.8415,23
49.8601,25
49.8786,15
49.8972,24
49.9158,19
49.9344,20
49.9530,18
49.9715,20
49.9901,16
50.0087,20
50.0273,28
50.0458,27
50.0644,23
50.0830,27
50.1016,19
50.1201,25
50.1387,23
50.1573,30
50.1759,28
50.1944,30
50.2130,18
50.2316,23
50.2502,18
50.2687,26
50.2873,22
50.3059,18
50.3245,28
50.3430,25
50.3616,20
50.3802,27
50.3988,30
50.4173,22
50.4359,16
50.4545,20
50.4731,18
50.4916,22
50.5102,21
50.5288,23
50.5474,13
50.5659,18
50.5845,20
50.6031,25
50.6217,20
50.6402,23
50.6588,33
50.6774,26
50.6960,25
50.7146,12
50.7331,28
50.7517,20
50.7703,20
50.7889,21
50.8074,25
50.8260,27
50.8446,17
50.8632,16
50.8817,26
50.9003,20
50.9189,16
50.9375,33
50.9560,27
50.9746,24
50.9932,20
51.0118,21
51.0303,16
51.0489,25
51.0675,22
51.0861,16
51.1046,12
51.1232,26
51.1418,17
51.1604,23
51.1789,30
51.1975,9
51.2161,19
51.2347,18
51.2532,26
51.2718,20
51.2904,19
51.3090,16
51.3275,22
51.3461,20
51.3647,34
51.3833,20
51.4018,28
51.4204,23
51.4390,29
51.4576,27
51.4762,23
51.4947,27
51.5133,16
51.5319,31
51.5505,19
51.5690,28
51.5876,15
51.6062,21
51.6248,23
51.6433,24
51.6619,26
51.6805,25
51.6991,26
51.7176,23
51.7362,28
51.7548,33
51.7734,25
51.7919,18
51.8105,22
51.8291,26
51.8477,22
51.8662,22
51.8848,23
51.9034,27
51.9220,22
51.9405,20
51.9591,14
51.9777,25
51.9963,32
52.0148,21
52.0334,22
52.0520,32
52.0706,25
52.0891,21
52.1077,31
52.1263,18
52.1449,23
52.1634,16
52.1820,24
52.2006,12
52.2192,24
52.2378,12
52.2563,23
52.2749,16
52.2935,29
52.3121,20
52.3306,20
52.3492,28
52.3678,21
52.3864,29
52.4049,29
52.4235,26
52.4421,21
52.4607,22
52.4792,21
52.4978,16
52.5164,15
52.5350,25
52.5535,13
52.5721,23
52.5907,28
52.6093,28
52.6278,16
52.6464,16
52.6650,17
52.6836,24
52.7021,16
52.7207,26
52.7393,28
52.7579,26
52.7764,20
52.7950,18
52.8136,20
52.8322,27
52.8507,23
52.8693,21
52.8879,14
52.9065,22
52.9250,26
52.9436,25
52.9622,23
52.9808,18
52.9994,26
53.0179,34
53.0365,22
53.0551,16
53.0737,24
53.0922,20
53.1108,23
53.1294,22
53.1480,31
53.1665,15
53.1851,28
53.2037,21
53.2223,22
53.2408,27
53.2594,14
53.2780,15
53.2966,20
53.3151,20
53.3337,17
53.3523,23
53.3709,22
53.3894,15
53.4080,17
53.4266,17
53.4452,22
53.4637,27
53.4823,22
53.5009,27
53.5195,18
53.5380,32
53.5566,19
53.5752,12
53.5938,19
53.6123,17
53.6309,29
53.6495,21
53.6681,25
53.6866,25
53.7052,22
53.7238,26
53.7424,11
53.7610,17
53.7795,26
53.7981,20
53.8167,24
53.8353,27
53.8538,28
53.8724,23
53.8910,27
53.9096,19
53.9281,28
53.9467,21
53.9653,24
53.9839,20
54.0024,29
54.0210,18
54.0396,29
54.0582,17
54.0767,10
54.0953,25
54.1139,19
54.1325,20
54.1510,26
54.1696,28
54.1882,25
54.2068,16
54.2253,19
54.2439,18
54.2625,25
54.2811,18
54.2996,23
54.3182,24
54.3368,21
54.3554,19
54.3739,26
54.3925,27
54.4111,26
54.4297,14
54.4482,17
54.4668,29
54.4854,21
54.5040,16
54.5225,19
54.5411,32
54.5597,22
54.5783,28
54.5969,24
54.6154,21
54.6340,27
54.6526,28
54.6712,22
54.6897,19
54.7083,23
54.7269,21
54.7455,22
54.7640,17
54.7826,19
54.8012,27
54.8198,21
54.8383,16
54.8569,22
54.8755,14
54.8941,25
54.9126,17
54.9312,21
54.9498,28
54.9684,23
54.9869,20
55.0055,24
55.0241,15
55.0427,29
55.0612,21
55.0798,17
55.0984,25
55.1170,28
55.1355,22
55.1541,16
55.1727,21
55.1913,21
55.2098,15
55.2284,22
55.2470,17
55.2656,19
55.2841,29
55.3027,25
55.3213,23
55.3399,23
55.3585,23
55.3770,18
55.3956,21
55.4142,17
55.4328,27
55.4513,28
55.4699,20
55.4885,22
55.5071,22
55.5256,27
55.5442,26
55.5628,17
55.5814,21
55.5999,25
55.6185,19
55.6371,31
55.6557,17
55.6742,18
55.6928,25
55.7114,20
55.7300,14
55.7485,21
55.7671,19
55.7857,22
55.8043,17
55.8228,18
55.8414,21
55.8600,31
55.8786,30
55.8971,23
55.9157,26
55.9343,16
55.9529,19
55.9714,18
55.9900,19
56.0086,21
56.0272,17
56.0457,20
56.0643,27
56.0829,16
56.1015,23
56.1201,30
56.1386,23
56.1572,25
56.1758,28
56.1944,24
56.2129,22
56.2315,36
56.2501,16
56.2687,36
56.2872,22
56.3058,33
56.3244,24
56.3430,22
56.3615,17
56.3801,29
56.3987,20
56.4173,19
56.4358,23
56.4544,13
56.4730,20
56.4916,12
56.5101,16
56.5287,26
56.5473,21
56.5659,15
56.5844,17
56.6030,22
56.6216,15
56.6402,23
56.6587,20
56.6773,24
56.6959,16
56.7145,20
56.7330,16
56.7516,16
56.7702,16
56.7888,13
56.8073,21
56.8259,20
56.8445,16
56.8631,21
56.8817,20
56.9002,23
56.9188,21
56.9374,17
56.9560,23
56.9745,19
56.9931,21
57.0117,19
57.0303,21
57.0488,20
57.0674,18
57.0860,14
57.1046,24
57.1231,22
57.1417,10
57.1603,20
57.1789,14
57.1974,22
57.2160,25
57.2346,17
57.2532,21
57.2717,9
57.2903,24
57.3089,16
57.3275,23
57.3460,25
57.3646,26
57.3832,36
57.4018,20
57.4203,24
57.4389,20
57.4575,19
57.4761,23
57.4946,14
57.5132,26
57.5318,21
57.5504,19
57.5689,16
57.5875,23
57.6061,23
57.6247,19
57.6433,25
57.6618,28
57.6804,24
57.6990,21
57.7176,16
57.7361,18
57.7547,23
57.7733,16
57.7919,24
57.8104,16
57.8290,25
57.8476,23
57.8662,19
57.8847,23
57.9033,25
57.9219,28
57.9405,22
57.9590,18
57.9776,17
57.9962,22
58.0148,21
58.0333,22
58.0519,24
58.0705,22
58.0891,21
58.1076,14
58.1262,10
58.1448,25
58.1634,14
58.1819,19
58.2005,21
58.2191,24
58.2377,25
58.2562,14
58.2748,17
58.2934,19
58.3120,19
58.3305,18
58.3491,23
58.3677,14
58.3863,30
58.4049,22
58.4234,16
58.4420,17
58.4606,23
58.4792,17
58.4977,20
58.5163,18
58.5349,26
58.5535,19
58.5720,20
58.5906,29
58.6092,20
58.6278,21
58.6463,19
58.6649,17
58.6835,15
58.7021,23
58.7206,25
58.7392,24
58.7578,30
58.7764,21
58.7949,13
58.8135,22
58.8321,24
58.8507,14
58.8692,18
58.8878,18
58.9064,12
58.9250,18
58.9435,23
58.9621,14
58.9807,21
58.9993,20
59.0178,13
59.0364,16
59.0550,23
59.0736,20
59.0921,22
59.1107,19
59.1293,19
59.1479,23
59.1664,19
59.1850,19
59.2036,18
59.2222,19
59.2408,20
59.2593,24
59.2779,20
59.2965,23
59.3151,14
59.3336,20
59.3522,16
59.3708,20
59.3894,24
59.4079,21
59.4265,25
59.4451,18
59.4637,27
59.4822,22
59.5008,24
59.5194,24
59.5380,15
59.5565,31
59.5751,14
59.5937,24
59.6123,22
59.6308,15
59.6494,19
59.6680,19
59.6866,19
59.7051,15
59.7237,15
59.7423,25
59.7609,18
59.7794,19
59.7980,14
59.8166,15
59.8352,20
59.8537,20
59.8723,18
59.8909,31
59.9095,20
59.9280,20
59.9466,20
59.9652,19
59.9838,20
60.0024,24
