;,2THETA,
42.0955,81
42.1140,72
42.1326,64
42.1512,82
42.1698,74
42.1884,75
42.2069,74
42.2255,86
42.2441,99
42.2627,107
42.2812,65
42.2998,73
42.3184,75
42.3370,77
42.3555,83
42.3741,69
42.3927,69
42.4113,71
42.4298,74
42.4484,91
42.4670,63
42.4856,71
42.5041,67
42.5227,58
42.5413,69
42.5599,76
42.5784,73
42.5970,79
42.6156,82
42.6342,101
42.6527,80
42.6713,58
42.6899,92
42.7085,59
42.7270,76
42.7456,68
42.7642,71
42.7828,73
42.8013,71
42.8199,74
42.8385,78
42.8571,85
42.8756,74
42.8942,78
42.9128,74
42.9314,67
42.9500,94
42.9685,64
42.9871,74
43.0057,88
43.0243,76
43.0428,79
43.0614,74
43.0800,80
43.0986,80
43.1171,103
43.1357,84
43.1543,84
43.1729,83
43.1914,84
43.2100,84
43.2286,88
43.2472,95
43.2657,78
43.2843,83
43.3029,90
43.3215,109
43.3400,83
43.3586,87
43.3772,75
43.3958,79
43.4143,88
43.4329,80
43.4515,72
43.4701,114
43.4886,107
43.5072,146
43.5258,113
43.5444,104
43.5629,80
43.5815,94
43.6001,85
43.6187,125
43.6372,85
43.6558,93
43.6744,96
43.6930,79
43.7116,76
43.7301,91
43.7487,63
43.7673,60
43.7859,77
43.8044,82
43.8230,68
43.8416,78
43.8602,79
43.8787,84
43.8973,70
43.9159,71
43.9345,65
43.9530,66
43.9716,72
43.9902,75
44.0088,85
44.0273,83
44.0459,63
44.0645,71
44.0831,82
44.1016,63
44.1202,62
44.1388,81
44.1574,81
44.1759,80
44.1945,80
44.2131,76
44.2317,58
44.2502,72
44.2688,79
44.2874,69
44.3060,73
44.3245,72
44.3431,82
44.3617,78
44.3803,69
44.3988,72
44.4174,83
44.4360,77
44.4546,62
44.4732,80
44.4917,57
44.5103,89
44.5289,84
44.5475,101
44.5660,94
44.5846,67
44.6032,70
44.6218,58
44.6403,82
44.6589,78
44.6775,77
44.6961,68
44.7146,57
44.7332,84
44.7518,84
44.7704,71
44.7889,79
44.8075,74
44.8261,55
44.8447,66
44.8632,85
44.8818,71
44.9004,60
44.9190,72
44.9375,73
44.9561,71
44.9747,51
44.9933,72
45.0118,82
45.0304,55
45.0490,92
45.0676,65
45.0861,71
45.1047,80
45.1233,83
45.1419,75
45.1604,69
45.1790,67
45.1976,63
45.2162,69
45.2347,71
45.2533,75
45.2719,64
45.2905,71
45.3091,66
45.3276,69
45.3462,76
45.3648,60
45.3834,66
45.4019,67
45.4205,66
45.4391,63
45.4577,71
45.4762,56
45.4948,71
45.5134,62
45.5320,69
45.5505,58
45.5691,62
45.5877,72
45.6063,55
45.6248,65
45.6434,58
45.6620,72
45.6806,69
45.6991,60
45.7177,56
45.7363,80
45.7549,63
45.7734,74
45.7920,67
45.8106,73
45.8292,62
45.8477,72
45.8663,63
45.8849,89
45.9035,69
45.9220,55
45.9406,71
45.9592,67
45.9778,67
45.9963,61
46.0149,58
46.0335,59
46.0521,91
46.0707,76
46.0892,63
46.1078,87
46.1264,60
46.1450,61
46.1635,70
46.1821,62
46.2007,70
46.2193,73
46.2378,62
46.2564,73
46.2750,70
46.2936,63
46.3121,63
46.3307,49
46.3493,58
46.3679,74
46.3864,70
46.4050,61
46.4236,59
46.4422,67
46.4607,62
46.4793,61
46.4979,63
46.5165,67
46.5350,61
46.5536,64
46.5722,88
46.5908,60
46.6093,65
46.6279,55
46.6465,77
46.6651,65
46.6836,65
46.7022,67
46.7208,70
46.7394,77
46.7579,73
46.7765,58
46.7951,62
46.8137,78
46.8323,51
46.8508,70
46.8694,68
46.8880,94
46.9066,55
46.9251,73
46.9437,78
46.9623,79
46.9809,63
46.9994,83
47.0180,65
47.0366,68
47.0552,56
47.0737,69
47.0923,69
47.1109,61
47.1295,61
47.1480,57
47.1666,63
47.1852,69
47.2038,69
47.2223,61
47.2409,61
47.2595,75
47.2781,63
47.2966,63
47.3152,66
47.3338,66
47.3524,81
47.3709,67
47.3895,76
47.4081,68
47.4267,70
47.4452,63
47.4638,84
47.4824,69
47.5010,66
47.5195,64
47.5381,53
47.5567,60
47.5753,65
47.5939,61
47.6124,69
47.6310,56
47.6496,54
47.6682,62
47.6867,63
47.7053,56
47.7239,75
47.7425,70
47.7610,75
47.7796,66
47.7982,54
47.8168,59
47.8353,62
47.8539,87
47.8725,58
47.8911,72
47.9096,56
47.9282,62
47.9468,56
47.9654,71
47.9839,54
48.0025,69
48.0211,74
48.0397,49
48.0582,68
48.0768,67
48.0954,51
48.1140,53
48.1325,61
48.1511,65
48.1697,55
48.1883,55
48.2068,60
48.2254,59
48.2440,72
48.2626,69
48.2811,67
48.2997,60
48.3183,64
48.3369,55
48.3555,64
48.3740,55
48.3926,43
48.4112,69
48.4298,67
48.4483,60
48.4669,67
48.4855,70
48.5041,46
48.5226,68
48.5412,75
48.5598,54
48.5784,70
48.5969,64
48.6155,59
48.6341,59
48.6527,54
48.6712,65
48.6898,77
48.7084,77
48.7270,59
48.7455,61
48.7641,68
48.7827,61
48.8013,52
48.8198,71
48.8384,69
48.8570,59
48.8756,75
48.8941,75
48.9127,69
48.9313,105
48.9499,123
48.9684,101
48.9870,97
49.0056,84
49.0242,77
49.0427,69
49.0613,80
49.0799,95
49.0985,93
49.1171,68
49.1356,63
49.1542,68
49.1728,92
49.1914,76
49.2099,79
49.2285,64
49.2471,64
49.2657,69
49.2842,56
49.3028,63
49.3214,60
49.3400,52
49.3585,59
49.3771,58
49.3957,73
49.4143,53
49.4328,65
49.4514,66
49.4700,62
49.4886,68
49.5071,50
49.5257,64
49.5443,62
49.5629,62
49.5814,59
49.6000,45
49.6186,65
49.6372,70
49.6557,56
49.6743,50
49.6929,56
49.7115,67
49.7300,58
49.7486,67
49.7672,54
49.7858,73
49.8043,79
49.8229,63
49.8415,66
49.8601,71
49.8786,74
49.8972,68
49.9158,68
49.9344,62
49.9530,58
49.9715,60
49.9901,69
50.0087,63
50.0273,84
50.0458,64
50.0644,55
50.0830,50
50.1016,59
50.1201,79
50.1387,58
50.1573,58
50.1759,54
50.1944,75
50.2130,71
50.2316,62
50.2502,78
50.2687,63
50.2873,62
50.3059,62
50.3245,64
50.3430,61
50.3616,76
50.3802,55
50.3988,60
50.4173,55
50.4359,52
50.4545,60
50.4731,56
50.4916,56
50.5102,61
50.5288,54
50.5474,66
50.5659,50
50.5845,53
50.6031,60
50.6217,57
50.6402,52
50.6588,65
50.6774,59
50.6960,57
50.7146,50
50.7331,60
50.7517,44
50.7703,59
50.7889,59
50.8074,73
50.8260,69
50.8446,57
50.8632,51
50.8817,66
50.9003,52
50.9189,80
50.9375,63
50.9560,43
50.9746,60
50.9932,67
51.0118,58
51.0303,61
51.0489,67
51.0675,53
51.0861,62
51.1046,66
51.1232,57
51.1418,64
51.1604,57
51.1789,65
51.1975,74
51.2161,66
51.2347,59
51.2532,66
51.2718,52
51.2904,75
51.3090,66
51.3275,60
51.3461,68
51.3647,56
51.3833,65
51.4018,70
51.4204,59
51.4390,66
51.4576,62
51.4762,61
51.4947,74
51.5133,74
51.5319,66
51.5505,71
51.5690,71
51.5876,89
51.6062,61
51.6248,62
51.6433,60
51.6619,60
51.6805,56
51.6991,59
51.7176,62
51.7362,64
51.7548,72
51.7734,68
51.7919,61
51.8105,81
51.8291,69
51.8477,64
51.8662,71
51.8848,71
51.9034,66
51.9220,58
51.9405,54
51.9591,72
51.9777,61
51.9963,76
52.0148,78
52.0334,67
52.0520,66
52.0706,82
52.0891,75
52.1077,62
52.1263,59
52.1449,74
52.1634,60
52.1820,59
52.2006,61
52.2192,72
52.2378,64
52.2563,66
52.2749,55
52.2935,55
52.3121,53
52.3306,49
52.3492,54
52.3678,53
52.3864,66
52.4049,71
52.4235,65
52.4421,66
52.4607,53
52.4792,49
52.4978,66
52.5164,51
52.5350,64
52.5535,44
52.5721,38
52.5907,57
52.6093,61
52.6278,54
52.6464,67
52.6650,66
52.6836,61
52.7021,62
52.7207,48
52.7393,52
52.7579,66
52.7764,67
52.7950,59
52.8136,64
52.8322,59
52.8507,75
52.8693,65
52.8879,61
52.9065,59
52.9250,68
52.9436,71
52.9622,57
52.9808,58
52.9994,69
53.0179,77
53.0365,70
53.0551,67
53.0737,64
53.0922,53
53.1108,54
53.1294,52
53.1480,63
53.1665,67
53.1851,77
53.2037,62
53.2223,68
53.2408,67
53.2594,56
53.2780,58
53.2966,49
53.3151,44
53.3337,67
53.3523,72
53.3709,49
53.3894,51
53.4080,53
53.4266,72
53.4452,54
53.4637,55
53.4823,46
53.5009,57
53.5195,57
53.5380,52
53.5566,47
53.5752,48
53.5938,60
53.6123,69
53.6309,52
53.6495,53
53.6681,58
53.6866,57
53.7052,60
53.7238,60
53.7424,52
53.7610,58
53.7795,61
53.7981,47
53.8167,64
53.8353,46
53.8538,51
53.8724,52
53.8910,77
53.9096,67
53.9281,66
53.9467,54
53.9653,71
53.9839,81
54.0024,72
54.0210,75
54.0396,63
54.0582,54
54.0767,74
54.0953,64
54.1139,57
54.1325,73
54.1510,70
54.1696,72
54.1882,52
54.2068,63
54.2253,63
54.2439,61
54.2625,54
54.2811,49
54.2996,67
54.3182,64
54.3368,61
54.3554,63
54.3739,69
54.3925,60
54.4111,56
54.4297,62
54.4482,45
54.4668,74
54.4854,69
54.5040,57
54.5225,69
54.5411,52
54.5597,56
54.5783,61
54.5969,64
54.6154,64
54.6340,51
54.6526,51
54.6712,62
54.6897,62
54.7083,61
54.7269,54
54.7455,64
54.7640,61
54.7826,58
54.8012,57
54.8198,46
54.8383,48
54.8569,47
54.8755,51
54.8941,49
54.9126,65
54.9312,60
54.9498,65
54.9684,55
54.9869,60
55.0055,61
55.0241,46
55.0427,53
55.0612,67
55.0798,53
55.0984,48
55.1170,65
55.1355,65
55.1541,53
55.1727,63
55.1913,58
55.2098,41
55.2284,53
55.2470,63
55.2656,57
55.2841,50
55.3027,60
55.3213,64
55.3399,58
55.3585,67
55.3770,61
55.3956,64
55.4142,49
55.4328,48
55.4513,47
55.4699,73
55.4885,58
55.5071,61
55.5256,41
55.5442,51
55.5628,48
55.5814,54
55.5999,57
55.6185,69
55.6371,56
55.6557,53
55.6742,71
55.6928,48
55.7114,59
55.7300,56
55.7485,70
55.7671,59
55.7857,67
55.8043,72
55.8228,76
55.8414,53
55.8600,41
55.8786,56
55.8971,64
55.9157,43
55.9343,65
55.9529,65
55.9714,56
55.9900,70
56.0086,56
56.0272,60
56.0457,60
56.0643,50
56.0829,58
56.1015,63
56.1201,57
56.1386,77
56.1572,56
56.1758,65
56.1944,67
56.2129,60
56.2315,65
56.2501,60
56.2687,55
56.2872,62
56.3058,65
56.3244,60
56.3430,51
56.3615,67
56.3801,57
56.3987,66
56.4173,55
56.4358,62
56.4544,83
56.4730,52
56.4916,58
56.5101,50
56.5287,57
56.5473,62
56.5659,62
56.5844,49
56.6030,47
56.6216,51
56.6402,46
56.6587,48
56.6773,73
56.6959,56
56.7145,53
56.7330,44
56.7516,63
56.7702,62
56.7888,54
56.8073,67
56.8259,62
56.8445,73
56.8631,71
56.8817,47
56.9002,58
56.9188,54
56.9374,54
56.9560,53
56.9745,46
56.9931,44
57.0117,62
57.0303,56
57.0488,62
57.0674,49
57.0860,60
57.1046,56
57.1231,57
57.1417,64
57.1603,64
57.1789,68
57.1974,61
57.2160,55
57.2346,49
57.2532,53
57.2717,54
57.2903,52
57.3089,48
57.3275,45
57.3460,58
57.3646,60
57.3832,57
57.4018,65
57.4203,66
57.4389,71
57.4575,47
57.4761,56
57.4946,55
57.5132,62
57.5318,46
57.5504,45
57.5689,55
57.5875,55
57.6061,55
57.6247,64
57.6433,48
57.6618,58
57.6804,55
57.6990,48
57.7176,79
57.7361,53
57.7547,58
57.7733,68
57.7919,64
57.8104,56
57.8290,53
57.8476,58
57.8662,57
57.8847,56
57.9033,62
57.9219,50
57.9405,47
57.9590,61
57.9776,49
57.9962,56
58.0148,65
58.0333,57
58.0519,54
58.0705,57
58.0891,54
58.1076,57
58.1262,62
58.1448,62
58.1634,67
58.1819,65
58.2005,42
58.2191,49
58.2377,66
58.2562,60
58.2748,61
58.2934,63
58.3120,55
58.3305,51
58.3491,49
58.3677,52
58.3863,74
58.4049,44
58.4234,44
58.4420,67
58.4606,54
58.4792,61
58.4977,59
58.5163,54
58.5349,58
58.5535,57
58.5720,63
58.5906,68
58.6092,57
58.6278,55
58.6463,54
58.6649,56
58.6835,60
58.7021,62
58.7206,57
58.7392,57
58.7578,48
58.7764,64
58.7949,51
58.8135,58
58.8321,53
58.8507,62
58.8692,55
58.8878,56
58.9064,51
58.9250,60
58.9435,65
58.9621,54
58.9807,56
58.9993,58
59.0178,49
59.0364,55
59.0550,59
59.0736,45
59.0921,61
59.1107,56
59.1293,45
59.1479,55
59.1664,59
59.1850,55
59.2036,55
59.2222,60
59.2408,67
59.2593,66
59.2779,51
59.2965,51
59.3151,49
59.3336,44
59.3522,71
59.3708,63
59.3894,60
59.4079,60
59.4265,55
59.4451,43
59.4637,50
59.4822,47
59.5008,56
59.5194,73
59.5380,68
59.5565,48
59.5751,62
59.5937,64
59.6123,49
59.6308,48
59.6494,42
59.6680,48
59.6866,45
59.7051,49
59.7237,57
59.7423,56
59.7609,60
59.7794,51
59.7980,54
59.8166,57
59.8352,49
59.8537,54
59.8723,57
59.8909,58
59.9095,40
59.9280,50
59.9466,39
59.9652,46
59.9838,62
60.0024,55
