;,2THETA,
42.0955,29
42.1140,32
42.1326,28
42.1512,31
42.1698,28
42.1884,36
42.2069,21
42.2255,22
42.2441,24
42.2627,28
42.2812,25
42.2998,29
42.3184,20
42.3370,27
42.3555,21
42.3741,33
42.3927,30
42.4113,30
42.4298,19
42.4484,19
42.4670,24
42.4856,18
42.5041,27
42.5227,19
42.5413,24
42.5599,24
42.5784,24
42.5970,36
42.6156,21
42.6342,34
42.6527,28
42.6713,24
42.6899,38
42.7085,32
42.7270,29
42.7456,25
42.7642,35
42.7828,30
42.8013,32
42.8199,32
42.8385,41
42.8571,25
42.8756,19
42.8942,33
42.9128,32
42.9314,21
42.9500,36
42.9685,27
42.9871,41
43.0057,28
43.0243,36
43.0428,21
43.0614,26
43.0800,28
43.0986,26
43.1171,35
43.1357,41
43.1543,25
43.1729,24
43.1914,38
43.2100,24
43.2286,40
43.2472,36
43.2657,38
43.2843,31
43.3029,31
43.3215,31
43.3400,21
43.3586,36
43.3772,28
43.3958,37
43.4143,29
43.4329,34
43.4515,39
43.4701,41
43.4886,39
43.5072,63
43.5258,58
43.5444,40
43.5629,43
43.5815,33
43.6001,42
43.6187,41
43.6372,29
43.6558,25
43.6744,23
43.6930,16
43.7116,25
43.7301,29
43.7487,15
43.7673,29
43.7859,29
43.8044,18
43.8230,23
43.8416,23
43.8602,28
43.8787,30
43.8973,31
43.9159,16
43.9345,27
43.9530,28
43.9716,24
43.9902,22
44.0088,25
44.0273,25
44.0459,30
44.0645,34
44.0831,24
44.1016,30
44.1202,27
44.1388,26
44.1574,23
44.1759,21
44.1945,34
44.2131,27
44.2317,23
44.2502,24
44.2688,35
44.2874,31
44.3060,30
44.3245,29
44.3431,21
44.3617,27
44.3803,24
44.3988,33
44.4174,26
44.4360,31
44.4546,31
44.4732,40
44.4917,25
44.5103,30
44.5289,17
44.5475,25
44.5660,23
44.5846,33
44.6032,35
44.6218,34
44.6403,30
44.6589,35
44.6775,40
44.6961,29
44.7146,25
44.7332,23
44.7518,32
44.7704,16
44.7889,32
44.8075,21
44.8261,26
44.8447,25
44.8632,26
44.8818,25
44.9004,17
44.9190,29
44.9375,28
44.9561,34
44.9747,20
44.9933,33
45.0118,22
45.0304,27
45.0490,29
45.0676,31
45.0861,25
45.1047,26
45.1233,26
45.1419,22
45.1604,28
45.1790,23
45.1976,23
45.2162,21
45.2347,37
45.2533,26
45.2719,27
45.2905,24
45.3091,25
45.3276,27
45.3462,29
45.3648,21
45.3834,28
45.4019,22
45.4205,32
45.4391,26
45.4577,22
45.4762,19
45.4948,27
45.5134,26
45.5320,26
45.5505,22
45.5691,27
45.5877,21
45.6063,28
45.6248,26
45.6434,31
45.6620,30
45.6806,27
45.6991,32
45.7177,27
45.7363,21
45.7549,24
45.7734,21
45.7920,23
45.8106,32
45.8292,23
45.8477,25
45.8663,35
45.8849,32
45.9035,19
45.9220,27
45.9406,31
45.9592,30
45.9778,24
45.9963,19
46.0149,24
46.0335,30
46.0521,29
46.0707,16
46.0892,23
46.1078,18
46.1264,33
46.1450,23
46.1635,28
46.1821,20
46.2007,20
46.2193,22
46.2378,22
46.2564,23
46.2750,18
46.2936,14
46.3121,19
46.3307,27
46.3493,27
46.3679,22
46.3864,27
46.4050,29
46.4236,24
46.4422,19
46.4607,22
46.4793,24
46.4979,30
46.5165,29
46.5350,26
46.5536,28
46.5722,31
46.5908,36
46.6093,28
46.6279,25
46.6465,22
46.6651,20
46.6836,23
46.7022,23
46.7208,23
46.7394,23
46.7579,26
46.7765,23
46.7951,22
46.8137,28
46.8323,26
46.8508,25
46.8694,23
46.8880,33
46.9066,14
46.9251,14
46.9437,28
46.9623,28
46.9809,22
46.9994,25
47.0180,23
47.0366,30
47.0552,12
47.0737,23
47.0923,23
47.1109,30
47.1295,23
47.1480,22
47.1666,27
47.1852,20
47.2038,30
47.2223,17
47.2409,25
47.2595,35
47.2781,18
47.2966,17
47.3152,22
47.3338,19
47.3524,21
47.3709,26
47.3895,27
47.4081,30
47.4267,29
47.4452,13
47.4638,20
47.4824,24
47.5010,25
47.5195,26
47.5381,22
47.5567,24
47.5753,19
47.5939,21
47.6124,26
47.6310,23
47.6496,29
47.6682,28
47.6867,17
47.7053,33
47.7239,23
47.7425,17
47.7610,31
47.7796,26
47.7982,18
47.8168,29
47.8353,18
47.8539,23
47.8725,24
47.8911,21
47.9096,23
47.9282,18
47.9468,13
47.9654,31
47.9839,30
48.0025,17
48.0211,26
48.0397,30
48.0582,28
48.0768,20
48.0954,28
48.1140,25
48.1325,26
48.1511,27
48.1697,20
48.1883,23
48.2068,27
48.2254,19
48.2440,26
48.2626,18
48.2811,27
48.2997,22
48.3183,31
48.3369,22
48.3555,30
48.3740,14
48.3926,21
48.4112,23
48.4298,24
48.4483,26
48.4669,21
48.4855,22
48.5041,27
48.5226,23
48.5412,27
48.5598,16
48.5784,21
48.5969,22
48.6155,31
48.6341,13
48.6527,15
48.6712,20
48.6898,23
48.7084,30
48.7270,12
48.7455,25
48.7641,29
48.7827,20
48.8013,25
48.8198,18
48.8384,28
48.8570,25
48.8756,25
48.8941,38
48.9127,38
48.9313,39
48.9499,50
48.9684,40
48.9870,42
49.0056,37
49.0242,33
49.0427,24
49.0613,27
49.0799,35
49.0985,39
49.1171,33
49.1356,18
49.1542,19
49.1728,25
49.1914,28
49.2099,27
49.2285,23
49.2471,31
49.2657,19
49.2842,18
49.3028,19
49.3214,20
49.3400,20
49.3585,18
49.3771,22
49.3957,22
49.4143,24
49.4328,30
49.4514,28
49.4700,27
49.4886,25
49.5071,23
49.5257,27
49.5443,24
49.5629,20
49.5814,26
49.6000,22
49.6186,16
49.6372,22
49.6557,21
49.6743,25
49.6929,16
49.7115,23
49.7300,28
49.7486,17
49.7672,16
49.7858,27
49.8043,16
49.8229,19
49.8415,26
49.8601,29
49.8786,21
49.8972,35
49.9158,25
49.9344,21
49.9530,22
49.9715,16
49.9901,23
50.0087,24
50.0273,19
50.0458,25
50.0644,22
50.0830,25
50.1016,23
50.1201,24
50.1387,26
50.1573,18
50.1759,25
50.1944,27
50.2130,22
50.2316,24
50.2502,22
50.2687,22
50.2873,19
50.3059,13
50.3245,29
50.3430,28
50.3616,25
50.3802,15
50.3988,26
50.4173,26
50.4359,19
50.4545,23
50.4731,20
50.4916,24
50.5102,26
50.5288,22
50.5474,21
50.5659,21
50.5845,28
50.6031,27
50.6217,17
50.6402,13
50.6588,24
50.6774,14
50.6960,17
50.7146,21
50.7331,23
50.7517,23
50.7703,25
50.7889,34
50.8074,18
50.8260,22
50.8446,24
50.8632,15
50.8817,26
50.9003,24
50.9189,23
50.9375,29
50.9560,23
50.9746,19
50.9932,19
51.0118,16
51.0303,18
51.0489,27
51.0675,20
51.0861,17
51.1046,19
51.1232,18
51.1418,30
51.1604,29
51.1789,28
51.1975,19
51.2161,24
51.2347,19
51.2532,18
51.2718,13
51.2904,32
51.3090,21
51.3275,27
51.3461,30
51.3647,22
51.3833,14
51.4018,26
51.4204,27
51.4390,24
51.4576,25
51.4762,21
51.4947,11
51.5133,25
51.5319,24
51.5505,26
51.5690,24
51.5876,30
51.6062,34
51.6248,21
51.6433,14
51.6619,16
51.6805,19
51.6991,22
51.7176,24
51.7362,20
51.7548,19
51.7734,23
51.7919,32
51.8105,26
51.8291,22
51.8477,28
51.8662,19
51.8848,22
51.9034,25
51.9220,21
51.9405,24
51.9591,24
51.9777,22
51.9963,26
52.0148,14
52.0334,23
52.0520,28
52.0706,21
52.0891,24
52.1077,20
52.1263,32
52.1449,26
52.1634,15
52.1820,22
52.2006,24
52.2192,21
52.2378,22
52.2563,27
52.2749,19
52.2935,18
52.3121,18
52.3306,32
52.3492,26
52.3678,18
52.3864,31
52.4049,18
52.4235,17
52.4421,22
52.4607,23
52.4792,15
52.4978,23
52.5164,14
52.5350,15
52.5535,31
52.5721,18
52.5907,14
52.6093,14
52.6278,26
52.6464,27
52.6650,26
52.6836,20
52.7021,24
52.7207,20
52.7393,20
52.7579,25
52.7764,21
52.7950,11
52.8136,20
52.8322,26
52.8507,24
52.8693,22
52.8879,19
52.9065,24
52.9250,24
52.9436,25
52.9622,21
52.9808,20
52.9994,27
53.0179,27
53.0365,18
53.0551,25
53.0737,26
53.0922,21
53.1108,28
53.1294,23
53.1480,16
53.1665,26
53.1851,26
53.2037,23
53.2223,18
53.2408,17
53.2594,27
53.2780,26
53.2966,23
53.3151,30
53.3337,20
53.3523,15
53.3709,14
53.3894,28
53.4080,25
53.4266,20
53.4452,17
53.4637,21
53.4823,17
53.5009,21
53.5195,19
53.5380,26
53.5566,28
53.5752,19
53.5938,18
53.6123,21
53.6309,27
53.6495,32
53.6681,16
53.6866,23
53.7052,24
53.7238,21
53.7424,24
53.7610,17
53.7795,18
53.7981,20
53.8167,27
53.8353,20
53.8538,16
53.8724,18
53.8910,23
53.9096,21
53.9281,30
53.9467,19
53.9653,25
53.9839,35
54.0024,31
54.0210,25
54.0396,26
54.0582,28
54.0767,19
54.0953,21
54.1139,29
54.1325,13
54.1510,28
54.1696,16
54.1882,23
54.2068,15
54.2253,19
54.2439,11
54.2625,15
54.2811,28
54.2996,22
54.3182,21
54.3368,19
54.3554,24
54.3739,18
54.3925,24
54.4111,20
54.4297,17
54.4482,16
54.4668,23
54.4854,26
54.5040,24
54.5225,17
54.5411,23
54.5597,19
54.5783,24
54.5969,20
54.6154,24
54.6340,23
54.6526,18
54.6712,13
54.6897,25
54.7083,20
54.7269,21
54.7455,19
54.7640,21
54.7826,30
54.8012,21
54.8198,20
54.8383,27
54.8569,24
54.8755,27
54.8941,20
54.9126,27
54.9312,27
54.9498,18
54.9684,24
54.9869,33
55.0055,17
55.0241,32
55.0427,27
55.0612,15
55.0798,18
55.0984,25
55.1170,21
55.1355,24
55.1541,24
55.1727,16
55.1913,18
55.2098,21
55.2284,21
55.2470,27
55.2656,22
55.2841,20
55.3027,22
55.3213,11
55.3399,27
55.3585,15
55.3770,16
55.3956,24
55.4142,24
55.4328,11
55.4513,17
55.4699,19
55.4885,22
55.5071,25
55.5256,20
55.5442,25
55.5628,18
55.5814,36
55.5999,26
55.6185,22
55.6371,20
55.6557,24
55.6742,19
55.6928,19
55.7114,26
55.7300,22
55.7485,16
55.7671,26
55.7857,32
55.8043,22
55.8228,21
55.8414,29
55.8600,17
55.8786,23
55.8971,27
55.9157,12
55.9343,24
55.9529,21
55.9714,15
55.9900,19
56.0086,23
56.0272,26
56.0457,23
56.0643,26
56.0829,11
56.1015,21
56.1201,28
56.1386,27
56.1572,25
56.1758,20
56.1944,24
56.2129,21
56.2315,23
56.2501,22
56.2687,39
56.2872,33
56.3058,28
56.3244,27
56.3430,21
56.3615,24
56.3801,27
56.3987,23
56.4173,21
56.4358,22
56.4544,26
56.4730,31
56.4916,21
56.5101,34
56.5287,19
56.5473,20
56.5659,26
56.5844,21
56.6030,21
56.6216,22
56.6402,23
56.6587,20
56.6773,21
56.6959,19
56.7145,23
56.7330,21
56.7516,20
56.7702,20
56.7888,25
56.8073,18
56.8259,13
56.8445,24
56.8631,17
56.8817,18
56.9002,14
56.9188,22
56.9374,22
56.9560,21
56.9745,22
56.9931,17
57.0117,27
57.0303,16
57.0488,24
57.0674,24
57.0860,22
57.1046,29
57.1231,30
57.1417,16
57.1603,26
57.1789,17
57.1974,21
57.2160,13
57.2346,17
57.2532,34
57.2717,19
57.2903,18
57.3089,24
57.3275,20
57.3460,24
57.3646,24
57.3832,20
57.4018,19
57.4203,24
57.4389,22
57.4575,23
57.4761,18
57.4946,24
57.5132,26
57.5318,22
57.5504,30
57.5689,25
57.5875,16
57.6061,26
57.6247,14
57.6433,20
57.6618,17
57.6804,15
57.6990,16
57.7176,19
57.7361,26
57.7547,16
57.7733,23
57.7919,18
57.8104,23
57.8290,17
57.8476,25
57.8662,25
57.8847,25
57.9033,23
57.9219,25
57.9405,29
57.9590,14
57.9776,21
57.9962,28
58.0148,19
58.0333,25
58.0519,20
58.0705,22
58.0891,10
58.1076,16
58.1262,20
58.1448,24
58.1634,9
58.1819,18
58.2005,22
58.2191,27
58.2377,21
58.2562,16
58.2748,33
58.2934,25
58.3120,17
58.3305,21
58.3491,22
58.3677,21
58.3863,18
58.4049,13
58.4234,15
58.4420,21
58.4606,22
58.4792,16
58.4977,15
58.5163,21
58.5349,19
58.5535,21
58.5720,20
58.5906,19
58.6092,24
58.6278,18
58.6463,26
58.6649,21
58.6835,16
58.7021,15
58.7206,15
58.7392,26
58.7578,20
58.7764,10
58.7949,19
58.8135,18
58.8321,18
58.8507,17
58.8692,16
58.8878,23
58.9064,17
58.9250,10
58.9435,13
58.9621,16
58.9807,17
58.9993,29
59.0178,23
59.0364,22
59.0550,23
59.0736,21
59.0921,21
59.1107,25
59.1293,23
59.1479,19
59.1664,18
59.1850,13
59.2036,15
59.2222,22
59.2408,13
59.2593,21
59.2779,18
59.2965,20
59.3151,16
59.3336,21
59.3522,18
59.3708,13
59.3894,16
59.4079,26
59.4265,19
59.4451,20
59.4637,22
59.4822,24
59.5008,27
59.5194,21
59.5380,17
59.5565,25
59.5751,23
59.5937,19
59.6123,9
59.6308,19
59.6494,21
59.6680,22
59.6866,27
59.7051,18
59.7237,17
59.7423,20
59.7609,21
59.7794,26
59.7980,18
59.8166,18
59.8352,19
59.8537,20
59.8723,19
59.8909,16
59.9095,19
59.9280,14
59.9466,20
59.9652,20
59.9838,25
60.0024,15
