;,2THETA,
42.0955,36
42.1140,30
42.1326,26
42.1512,27
42.1698,24
42.1884,33
42.2069,28
42.2255,21
42.2441,35
42.2627,23
42.2812,34
42.2998,33
42.3184,24
42.3370,23
42.3555,33
42.3741,22
42.3927,27
42.4113,21
42.4298,19
42.4484,22
42.4670,23
42.4856,34
42.5041,30
42.5227,21
42.5413,28
42.5599,29
42.5784,29
42.5970,34
42.6156,19
42.6342,30
42.6527,24
42.6713,26
42.6899,29
42.7085,20
42.7270,23
42.7456,21
42.7642,31
42.7828,22
42.8013,21
42.8199,29
42.8385,25
42.8571,25
42.8756,28
42.8942,22
42.9128,25
42.9314,17
42.9500,27
42.9685,18
42.9871,22
43.0057,33
43.0243,40
43.0428,37
43.0614,38
43.0800,28
43.0986,30
43.1171,19
43.1357,28
43.1543,29
43.1729,29
43.1914,33
43.2100,35
43.2286,29
43.2472,30
43.2657,28
43.2843,34
43.3029,29
43.3215,23
43.3400,34
43.3586,33
43.3772,20
43.3958,28
43.4143,21
43.4329,26
43.4515,37
43.4701,50
43.4886,61
43.5072,47
43.5258,41
43.5444,32
43.5629,31
43.5815,31
43.6001,35
43.6187,33
43.6372,43
43.6558,37
43.6744,24
43.6930,31
43.7116,31
43.7301,29
43.7487,28
43.7673,29
43.7859,16
43.8044,28
43.8230,28
43.8416,25
43.8602,34
43.8787,20
43.8973,18
43.9159,30
43.9345,27
43.9530,17
43.9716,17
43.9902,21
44.0088,25
44.0273,33
44.0459,27
44.0645,29
44.0831,28
44.1016,25
44.1202,30
44.1388,31
44.1574,27
44.1759,24
44.1945,31
44.2131,25
44.2317,18
44.2502,29
44.2688,27
44.2874,17
44.3060,18
44.3245,23
44.3431,26
44.3617,28
44.3803,25
44.3988,29
44.4174,28
44.4360,18
44.4546,27
44.4732,30
44.4917,28
44.5103,31
44.5289,29
44.5475,34
44.5660,28
44.5846,28
44.6032,35
44.6218,27
44.6403,25
44.6589,32
44.6775,26
44.6961,26
44.7146,24
44.7332,21
44.7518,30
44.7704,35
44.7889,30
44.8075,29
44.8261,26
44.8447,32
44.8632,34
44.8818,35
44.9004,33
44.9190,24
44.9375,20
44.9561,30
44.9747,25
44.9933,28
45.0118,28
45.0304,25
45.0490,22
45.0676,32
45.0861,32
45.1047,31
45.1233,19
45.1419,26
45.1604,26
45.1790,32
45.1976,27
45.2162,22
45.2347,31
45.2533,25
45.2719,23
45.2905,20
45.3091,26
45.3276,32
45.3462,25
45.3648,29
45.3834,22
45.4019,33
45.4205,30
45.4391,23
45.4577,35
45.4762,35
45.4948,31
45.5134,26
45.5320,22
45.5505,37
45.5691,23
45.5877,21
45.6063,38
45.6248,31
45.6434,18
45.6620,32
45.6806,21
45.6991,30
45.7177,28
45.7363,19
45.7549,21
45.7734,22
45.7920,29
45.8106,31
45.8292,16
45.8477,29
45.8663,20
45.8849,32
45.9035,25
45.9220,24
45.9406,29
45.9592,15
45.9778,29
45.9963,32
46.0149,30
46.0335,18
46.0521,23
46.0707,34
46.0892,32
46.1078,29
46.1264,30
46.1450,28
46.1635,27
46.1821,28
46.2007,26
46.2193,33
46.2378,23
46.2564,26
46.2750,27
46.2936,25
46.3121,25
46.3307,27
46.3493,17
46.3679,20
46.3864,27
46.4050,29
46.4236,30
46.4422,19
46.4607,26
46.4793,33
46.4979,19
46.5165,25
46.5350,24
46.5536,24
46.5722,29
46.5908,21
46.6093,19
46.6279,29
46.6465,23
46.6651,26
46.6836,27
46.7022,22
46.7208,24
46.7394,29
46.7579,21
46.7765,19
46.7951,26
46.8137,29
46.8323,23
46.8508,24
46.8694,21
46.8880,33
46.9066,26
46.9251,28
46.9437,14
46.9623,24
46.9809,24
46.9994,27
47.0180,27
47.0366,25
47.0552,30
47.0737,27
47.0923,32
47.1109,18
47.1295,16
47.1480,22
47.1666,18
47.1852,19
47.2038,22
47.2223,25
47.2409,19
47.2595,15
47.2781,30
47.2966,32
47.3152,21
47.3338,22
47.3524,25
47.3709,23
47.3895,26
47.4081,29
47.4267,26
47.4452,24
47.4638,25
47.4824,20
47.5010,22
47.5195,20
47.5381,16
47.5567,24
47.5753,28
47.5939,24
47.6124,28
47.6310,26
47.6496,30
47.6682,28
47.6867,25
47.7053,30
47.7239,24
47.7425,27
47.7610,29
47.7796,20
47.7982,23
47.8168,23
47.8353,20
47.8539,17
47.8725,23
47.8911,26
47.9096,18
47.9282,26
47.9468,30
47.9654,26
47.9839,20
48.0025,29
48.0211,24
48.0397,24
48.0582,23
48.0768,25
48.0954,22
48.1140,17
48.1325,27
48.1511,28
48.1697,21
48.1883,27
48.2068,29
48.2254,30
48.2440,19
48.2626,12
48.2811,27
48.2997,16
48.3183,13
48.3369,35
48.3555,36
48.3740,24
48.3926,29
48.4112,18
48.4298,20
48.4483,23
48.4669,18
48.4855,23
48.5041,12
48.5226,26
48.5412,21
48.5598,19
48.5784,23
48.5969,26
48.6155,28
48.6341,18
48.6527,16
48.6712,23
48.6898,20
48.7084,24
48.7270,25
48.7455,17
48.7641,23
48.7827,23
48.8013,20
48.8198,13
48.8384,25
48.8570,26
48.8756,28
48.8941,23
48.9127,36
48.9313,33
48.9499,46
48.9684,56
48.9870,31
49.0056,36
49.0242,25
49.0427,31
49.0613,31
49.0799,35
49.0985,30
49.1171,25
49.1356,20
49.1542,27
49.1728,23
49.1914,18
49.2099,21
49.2285,20
49.2471,21
49.2657,23
49.2842,29
49.3028,20
49.3214,23
49.3400,21
49.3585,23
49.3771,19
49.3957,18
49.4143,25
49.4328,25
49.4514,14
49.4700,24
49.4886,19
49.5071,18
49.5257,22
49.5443,24
49.5629,15
49.5814,20
49.6000,21
49.6186,22
49.6372,20
49.6557,26
49.6743,27
49.6929,16
49.7115,21
49.7300,25
49.7486,28
49.7672,24
49.7858,20
49.8043,18
49.8229,32
49.8415,25
49.8601,17
49.8786,20
49.8972,26
49.9158,21
49.9344,25
49.9530,21
49.9715,17
49.9901,17
50.0087,19
50.0273,18
50.0458,15
50.0644,22
50.0830,23
50.1016,28
50.1201,28
50.1387,21
50.1573,14
50.1759,28
50.1944,33
50.2130,31
50.2316,22
50.2502,24
50.2687,26
50.2873,19
50.3059,24
50.3245,25
50.3430,18
50.3616,20
50.3802,30
50.3988,20
50.4173,23
50.4359,23
50.4545,28
50.4731,31
50.4916,27
50.5102,21
50.5288,20
50.5474,16
50.5659,25
50.5845,18
50.6031,27
50.6217,37
50.6402,22
50.6588,23
50.6774,28
50.6960,23
50.7146,16
50.7331,19
50.7517,24
50.7703,16
50.7889,16
50.8074,34
50.8260,22
50.8446,13
50.8632,16
50.8817,20
50.9003,21
50.9189,18
50.9375,24
50.9560,16
50.9746,25
50.9932,24
51.0118,17
51.0303,27
51.0489,29
51.0675,19
51.0861,25
51.1046,21
51.1232,22
51.1418,24
51.1604,21
51.1789,18
51.1975,21
51.2161,29
51.2347,19
51.2532,23
51.2718,21
51.2904,10
51.3090,18
51.3275,24
51.3461,25
51.3647,16
51.3833,23
51.4018,23
51.4204,25
51.4390,25
51.4576,21
51.4762,22
51.4947,22
51.5133,22
51.5319,19
51.5505,15
51.5690,31
51.5876,23
51.6062,24
51.6248,32
51.6433,26
51.6619,16
51.6805,24
51.6991,16
51.7176,29
51.7362,25
51.7548,28
51.7734,25
51.7919,27
51.8105,26
51.8291,30
51.8477,18
51.8662,32
51.8848,24
51.9034,22
51.9220,24
51.9405,20
51.9591,27
51.9777,32
51.9963,31
52.0148,19
52.0334,18
52.0520,21
52.0706,22
52.0891,19
52.1077,20
52.1263,19
52.1449,16
52.1634,29
52.1820,21
52.2006,26
52.2192,27
52.2378,17
52.2563,17
52.2749,12
52.2935,18
52.3121,27
52.3306,27
52.3492,16
52.3678,26
52.3864,24
52.4049,20
52.4235,19
52.4421,22
52.4607,25
52.4792,13
52.4978,29
52.5164,21
52.5350,19
52.5535,18
52.5721,18
52.5907,21
52.6093,22
52.6278,19
52.6464,21
52.6650,16
52.6836,22
52.7021,21
52.7207,17
52.7393,22
52.7579,23
52.7764,25
52.7950,26
52.8136,28
52.8322,22
52.8507,22
52.8693,29
52.8879,29
52.9065,20
52.9250,23
52.9436,22
52.9622,23
52.9808,23
52.9994,25
53.0179,28
53.0365,22
53.0551,15
53.0737,23
53.0922,18
53.1108,22
53.1294,24
53.1480,27
53.1665,23
53.1851,22
53.2037,16
53.2223,27
53.2408,25
53.2594,22
53.2780,16
53.2966,21
53.3151,25
53.3337,34
53.3523,18
53.3709,26
53.3894,21
53.4080,24
53.4266,28
53.4452,17
53.4637,19
53.4823,20
53.5009,18
53.5195,27
53.5380,28
53.5566,28
53.5752,24
53.5938,16
53.6123,18
53.6309,36
53.6495,17
53.6681,24
53.6866,24
53.7052,20
53.7238,28
53.7424,24
53.7610,18
53.7795,23
53.7981,25
53.8167,16
53.8353,31
53.8538,18
53.8724,21
53.8910,19
53.9096,29
53.9281,20
53.9467,27
53.9653,22
53.9839,36
54.0024,33
54.0210,27
54.0396,26
54.0582,24
54.0767,24
54.0953,25
54.1139,26
54.1325,29
54.1510,28
54.1696,19
54.1882,19
54.2068,21
54.2253,23
54.2439,19
54.2625,18
54.2811,22
54.2996,27
54.3182,19
54.3368,25
54.3554,15
54.3739,16
54.3925,19
54.4111,18
54.4297,23
54.4482,25
54.4668,23
54.4854,12
54.5040,17
54.5225,13
54.5411,23
54.5597,28
54.5783,19
54.5969,24
54.6154,26
54.6340,22
54.6526,23
54.6712,9
54.6897,20
54.7083,19
54.7269,24
54.7455,17
54.7640,25
54.7826,29
54.8012,19
54.8198,25
54.8383,21
54.8569,15
54.8755,19
54.8941,27
54.9126,22
54.9312,21
54.9498,24
54.9684,19
54.9869,15
55.0055,21
55.0241,32
55.0427,24
55.0612,21
55.0798,29
55.0984,18
55.1170,22
55.1355,19
55.1541,15
55.1727,27
55.1913,20
55.2098,23
55.2284,17
55.2470,16
55.2656,20
55.2841,30
55.3027,13
55.3213,20
55.3399,17
55.3585,18
55.3770,26
55.3956,24
55.4142,26
55.4328,14
55.4513,20
55.4699,22
55.4885,27
55.5071,18
55.5256,23
55.5442,15
55.5628,24
55.5814,21
55.5999,23
55.6185,19
55.6371,18
55.6557,21
55.6742,25
55.6928,21
55.7114,15
55.7300,22
55.7485,13
55.7671,18
55.7857,16
55.8043,24
55.8228,25
55.8414,19
55.8600,25
55.8786,20
55.8971,24
55.9157,20
55.9343,16
55.9529,29
55.9714,25
55.9900,27
56.0086,19
56.0272,16
56.0457,13
56.0643,20
56.0829,14
56.1015,13
56.1201,22
56.1386,14
56.1572,21
56.1758,25
56.1944,33
56.2129,22
56.2315,21
56.2501,21
56.2687,22
56.2872,27
56.3058,9
56.3244,31
56.3430,23
56.3615,21
56.3801,17
56.3987,26
56.4173,19
56.4358,22
56.4544,19
56.4730,30
56.4916,20
56.5101,20
56.5287,24
56.5473,20
56.5659,23
56.5844,21
56.6030,22
56.6216,27
56.6402,13
56.6587,28
56.6773,19
56.6959,25
56.7145,24
56.7330,20
56.7516,17
56.7702,20
56.7888,13
56.8073,20
56.8259,23
56.8445,19
56.8631,20
56.8817,19
56.9002,26
56.9188,18
56.9374,21
56.9560,14
56.9745,19
56.9931,15
57.0117,18
57.0303,23
57.0488,34
57.0674,25
57.0860,18
57.1046,16
57.1231,18
57.1417,17
57.1603,24
57.1789,31
57.1974,18
57.2160,21
57.2346,16
57.2532,32
57.2717,24
57.2903,24
57.3089,23
57.3275,22
57.3460,22
57.3646,21
57.3832,35
57.4018,21
57.4203,20
57.4389,25
57.4575,25
57.4761,20
57.4946,25
57.5132,20
57.5318,22
57.5504,15
57.5689,19
57.5875,21
57.6061,24
57.6247,23
57.6433,28
57.6618,15
57.6804,18
57.6990,14
57.7176,12
57.7361,34
57.7547,19
57.7733,17
57.7919,27
57.8104,23
57.8290,30
57.8476,30
57.8662,21
57.8847,22
57.9033,19
57.9219,22
57.9405,20
57.9590,16
57.9776,17
57.9962,24
58.0148,24
58.0333,18
58.0519,18
58.0705,18
58.0891,21
58.1076,10
58.1262,17
58.1448,16
58.1634,25
58.1819,21
58.2005,24
58.2191,21
58.2377,24
58.2562,10
58.2748,26
58.2934,20
58.3120,20
58.3305,19
58.3491,17
58.3677,18
58.3863,19
58.4049,20
58.4234,23
58.4420,19
58.4606,25
58.4792,25
58.4977,16
58.5163,20
58.5349,21
58.5535,14
58.5720,23
58.5906,19
58.6092,17
58.6278,21
58.6463,15
58.6649,20
58.6835,14
58.7021,18
58.7206,28
58.7392,24
58.7578,15
58.7764,19
58.7949,24
58.8135,19
58.8321,28
58.8507,20
58.8692,18
58.8878,28
58.9064,23
58.9250,20
58.9435,17
58.9621,27
58.9807,19
58.9993,20
59.0178,23
59.0364,19
59.0550,22
59.0736,21
59.0921,14
59.1107,17
59.1293,16
59.1479,22
59.1664,26
59.1850,23
59.2036,22
59.2222,21
59.2408,16
59.2593,22
59.2779,20
59.2965,19
59.3151,25
59.3336,24
59.3522,19
59.3708,15
59.3894,26
59.4079,16
59.4265,22
59.4451,24
59.4637,25
59.4822,17
59.5008,21
59.5194,23
59.5380,20
59.5565,15
59.5751,20
59.5937,31
59.6123,20
59.6308,22
59.6494,15
59.6680,17
59.6866,16
59.7051,15
59.7237,17
59.7423,25
59.7609,24
59.7794,23
59.7980,19
59.8166,15
59.8352,22
59.8537,17
59.8723,19
59.8909,17
59.9095,20
59.9280,13
59.9466,22
59.9652,29
59.9838,21
60.0024,23
