;,2THETA,
42.0955,43
42.1140,46
42.1326,39
42.1512,41
42.1698,37
42.1884,48
42.2069,39
42.2255,36
42.2441,39
42.2627,47
42.2812,33
42.2998,49
42.3184,41
42.3370,40
42.3555,46
42.3741,40
42.3927,30
42.4113,34
42.4298,36
42.4484,40
42.4670,28
42.4856,35
42.5041,44
42.5227,31
42.5413,33
42.5599,48
42.5784,47
42.5970,28
42.6156,34
42.6342,42
42.6527,33
42.6713,36
42.6899,36
42.7085,31
42.7270,37
42.7456,32
42.7642,43
42.7828,35
42.8013,31
42.8199,40
42.8385,39
42.8571,49
42.8756,44
42.8942,39
42.9128,35
42.9314,29
42.9500,36
42.9685,36
42.9871,50
43.0057,43
43.0243,31
43.0428,33
43.0614,42
43.0800,29
43.0986,37
43.1171,35
43.1357,33
43.1543,47
43.1729,34
43.1914,39
43.2100,44
43.2286,42
43.2472,44
43.2657,40
43.2843,42
43.3029,40
43.3215,46
43.3400,56
43.3586,39
43.3772,49
43.3958,37
43.4143,42
43.4329,43
43.4515,44
43.4701,47
43.4886,51
43.5072,61
43.5258,58
43.5444,45
43.5629,28
43.5815,41
43.6001,47
43.6187,58
43.6372,53
43.6558,46
43.6744,39
43.6930,33
43.7116,38
43.7301,38
43.7487,33
43.7673,31
43.7859,35
43.8044,34
43.8230,31
43.8416,35
43.8602,31
43.8787,32
43.8973,39
43.9159,32
43.9345,35
43.9530,37
43.9716,38
43.9902,34
44.0088,35
44.0273,32
44.0459,39
44.0645,36
44.0831,32
44.1016,41
44.1202,31
44.1388,34
44.1574,33
44.1759,27
44.1945,38
44.2131,44
44.2317,43
44.2502,45
44.2688,37
44.2874,29
44.3060,47
44.3245,32
44.3431,33
44.3617,27
44.3803,43
44.3988,36
44.4174,29
44.4360,47
44.4546,43
44.4732,40
44.4917,38
44.5103,46
44.5289,37
44.5475,44
44.5660,32
44.5846,40
44.6032,43
44.6218,40
44.6403,25
44.6589,47
44.6775,42
44.6961,39
44.7146,42
44.7332,36
44.7518,43
44.7704,30
44.7889,42
44.8075,33
44.8261,36
44.8447,43
44.8632,40
44.8818,28
44.9004,34
44.9190,37
44.9375,36
44.9561,36
44.9747,35
44.9933,30
45.0118,37
45.0304,26
45.0490,25
45.0676,33
45.0861,36
45.1047,32
45.1233,29
45.1419,29
45.1604,20
45.1790,27
45.1976,28
45.2162,38
45.2347,44
45.2533,28
45.2719,27
45.2905,22
45.3091,27
45.3276,30
45.3462,41
45.3648,30
45.3834,34
45.4019,27
45.4205,37
45.4391,29
45.4577,39
45.4762,39
45.4948,41
45.5134,37
45.5320,27
45.5505,38
45.5691,30
45.5877,28
45.6063,42
45.6248,35
45.6434,27
45.6620,26
45.6806,38
45.6991,35
45.7177,28
45.7363,29
45.7549,37
45.7734,41
45.7920,36
45.8106,36
45.8292,48
45.8477,44
45.8663,30
45.8849,34
45.9035,25
45.9220,33
45.9406,32
45.9592,43
45.9778,29
45.9963,26
46.0149,38
46.0335,32
46.0521,30
46.0707,38
46.0892,42
46.1078,36
46.1264,37
46.1450,29
46.1635,26
46.1821,37
46.2007,30
46.2193,23
46.2378,34
46.2564,31
46.2750,30
46.2936,32
46.3121,31
46.3307,29
46.3493,39
46.3679,37
46.3864,38
46.4050,32
46.4236,24
46.4422,35
46.4607,34
46.4793,31
46.4979,37
46.5165,22
46.5350,42
46.5536,36
46.5722,37
46.5908,33
46.6093,34
46.6279,25
46.6465,29
46.6651,25
46.6836,30
46.7022,40
46.7208,24
46.7394,27
46.7579,26
46.7765,35
46.7951,36
46.8137,23
46.8323,22
46.8508,32
46.8694,23
46.8880,34
46.9066,41
46.9251,40
46.9437,28
46.9623,25
46.9809,23
46.9994,31
47.0180,35
47.0366,39
47.0552,26
47.0737,34
47.0923,41
47.1109,36
47.1295,23
47.1480,32
47.1666,25
47.1852,33
47.2038,32
47.2223,40
47.2409,41
47.2595,29
47.2781,30
47.2966,38
47.3152,29
47.3338,36
47.3524,35
47.3709,33
47.3895,27
47.4081,25
47.4267,33
47.4452,27
47.4638,31
47.4824,48
47.5010,33
47.5195,29
47.5381,32
47.5567,39
47.5753,33
47.5939,28
47.6124,30
47.6310,31
47.6496,27
47.6682,38
47.6867,33
47.7053,21
47.7239,32
47.7425,33
47.7610,20
47.7796,24
47.7982,38
47.8168,21
47.8353,28
47.8539,30
47.8725,32
47.8911,31
47.9096,28
47.9282,37
47.9468,29
47.9654,40
47.9839,39
48.0025,43
48.0211,34
48.0397,18
48.0582,33
48.0768,27
48.0954,23
48.1140,40
48.1325,40
48.1511,32
48.1697,31
48.1883,34
48.2068,37
48.2254,30
48.2440,44
48.2626,27
48.2811,32
48.2997,28
48.3183,23
48.3369,30
48.3555,32
48.3740,31
48.3926,35
48.4112,36
48.4298,32
48.4483,30
48.4669,28
48.4855,42
48.5041,32
48.5226,28
48.5412,26
48.5598,37
48.5784,28
48.5969,26
48.6155,26
48.6341,36
48.6527,29
48.6712,19
48.6898,33
48.7084,37
48.7270,36
48.7455,27
48.7641,26
48.7827,32
48.8013,25
48.8198,23
48.8384,43
48.8570,40
48.8756,39
48.8941,48
48.9127,41
48.9313,40
48.9499,54
48.9684,67
48.9870,61
49.0056,37
49.0242,46
49.0427,38
49.0613,35
49.0799,62
49.0985,48
49.1171,33
49.1356,22
49.1542,37
49.1728,34
49.1914,26
49.2099,26
49.2285,39
49.2471,29
49.2657,25
49.2842,34
49.3028,37
49.3214,19
49.3400,31
49.3585,32
49.3771,24
49.3957,32
49.4143,24
49.4328,36
49.4514,31
49.4700,23
49.4886,35
49.5071,34
49.5257,37
49.5443,39
49.5629,28
49.5814,24
49.6000,22
49.6186,34
49.6372,29
49.6557,35
49.6743,24
49.6929,36
49.7115,34
49.7300,26
49.7486,36
49.7672,19
49.7858,28
49.8043,35
49.8229,28
49.8415,29
49.8601,40
49.8786,26
49.8972,36
49.9158,36
49.9344,33
49.9530,37
49.9715,23
49.9901,39
50.0087,29
50.0273,35
50.0458,39
50.0644,23
50.0830,34
50.1016,19
50.1201,39
50.1387,31
50.1573,24
50.1759,29
50.1944,33
50.2130,34
50.2316,38
50.2502,26
50.2687,37
50.2873,23
50.3059,31
50.3245,25
50.3430,21
50.3616,40
50.3802,17
50.3988,27
50.4173,33
50.4359,33
50.4545,25
50.4731,25
50.4916,25
50.5102,37
50.5288,39
50.5474,30
50.5659,29
50.5845,36
50.6031,34
50.6217,34
50.6402,29
50.6588,40
50.6774,23
50.6960,25
50.7146,33
50.7331,38
50.7517,25
50.7703,21
50.7889,20
50.8074,20
50.8260,34
50.8446,31
50.8632,34
50.8817,30
50.9003,40
50.9189,29
50.9375,31
50.9560,27
50.9746,25
50.9932,23
51.0118,29
51.0303,25
51.0489,30
51.0675,28
51.0861,33
51.1046,31
51.1232,25
51.1418,30
51.1604,32
51.1789,25
51.1975,33
51.2161,27
51.2347,18
51.2532,27
51.2718,22
51.2904,27
51.3090,24
51.3275,35
51.3461,44
51.3647,34
51.3833,34
51.4018,42
51.4204,44
51.4390,31
51.4576,31
51.4762,31
51.4947,33
51.5133,39
51.5319,34
51.5505,28
51.5690,32
51.5876,22
51.6062,40
51.6248,25
51.6433,34
51.6619,32
51.6805,25
51.6991,24
51.7176,25
51.7362,30
51.7548,41
51.7734,30
51.7919,35
51.8105,25
51.8291,31
51.8477,38
51.8662,38
51.8848,37
51.9034,30
51.9220,22
51.9405,37
51.9591,32
51.9777,23
51.9963,17
52.0148,40
52.0334,32
52.0520,28
52.0706,29
52.0891,29
52.1077,25
52.1263,14
52.1449,22
52.1634,28
52.1820,28
52.2006,32
52.2192,27
52.2378,23
52.2563,23
52.2749,34
52.2935,28
52.3121,25
52.3306,32
52.3492,27
52.3678,28
52.3864,30
52.4049,28
52.4235,26
52.4421,28
52.4607,35
52.4792,30
52.4978,31
52.5164,30
52.5350,32
52.5535,23
52.5721,23
52.5907,19
52.6093,24
52.6278,31
52.6464,22
52.6650,31
52.6836,18
52.7021,33
52.7207,38
52.7393,31
52.7579,28
52.7764,25
52.7950,33
52.8136,31
52.8322,31
52.8507,28
52.8693,42
52.8879,24
52.9065,28
52.9250,25
52.9436,39
52.9622,33
52.9808,26
52.9994,37
53.0179,24
53.0365,25
53.0551,17
53.0737,32
53.0922,26
53.1108,37
53.1294,17
53.1480,23
53.1665,40
53.1851,14
53.2037,21
53.2223,32
53.2408,39
53.2594,23
53.2780,42
53.2966,25
53.3151,28
53.3337,32
53.3523,29
53.3709,32
53.3894,22
53.4080,24
53.4266,29
53.4452,35
53.4637,27
53.4823,26
53.5009,22
53.5195,29
53.5380,30
53.5566,24
53.5752,30
53.5938,42
53.6123,31
53.6309,28
53.6495,22
53.6681,32
53.6866,30
53.7052,37
53.7238,26
53.7424,24
53.7610,32
53.7795,22
53.7981,27
53.8167,24
53.8353,30
53.8538,21
53.8724,26
53.8910,38
53.9096,29
53.9281,29
53.9467,37
53.9653,39
53.9839,39
54.0024,37
54.0210,42
54.0396,34
54.0582,31
54.0767,34
54.0953,24
54.1139,32
54.1325,35
54.1510,31
54.1696,33
54.1882,24
54.2068,23
54.2253,36
54.2439,24
54.2625,32
54.2811,28
54.2996,25
54.3182,26
54.3368,26
54.3554,19
54.3739,27
54.3925,31
54.4111,25
54.4297,29
54.4482,26
54.4668,29
54.4854,30
54.5040,31
54.5225,23
54.5411,34
54.5597,22
54.5783,22
54.5969,31
54.6154,32
54.6340,25
54.6526,23
54.6712,27
54.6897,24
54.7083,30
54.7269,28
54.7455,24
54.7640,31
54.7826,28
54.8012,36
54.8198,28
54.8383,33
54.8569,31
54.8755,30
54.8941,16
54.9126,30
54.9312,25
54.9498,37
54.9684,32
54.9869,22
55.0055,29
55.0241,29
55.0427,33
55.0612,22
55.0798,34
55.0984,26
55.1170,29
55.1355,18
55.1541,24
55.1727,23
55.1913,25
55.2098,25
55.2284,19
55.2470,17
55.2656,23
55.2841,22
55.3027,19
55.3213,24
55.3399,40
55.3585,34
55.3770,34
55.3956,29
55.4142,27
55.4328,32
55.4513,33
55.4699,41
55.4885,19
55.5071,21
55.5256,30
55.5442,16
55.5628,29
55.5814,28
55.5999,34
55.6185,19
55.6371,24
55.6557,30
55.6742,27
55.6928,26
55.7114,52
55.7300,26
55.7485,25
55.7671,27
55.7857,25
55.8043,30
55.8228,30
55.8414,30
55.8600,33
55.8786,27
55.8971,28
55.9157,19
55.9343,23
55.9529,27
55.9714,23
55.9900,22
56.0086,25
56.0272,23
56.0457,27
56.0643,24
56.0829,40
56.1015,27
56.1201,31
56.1386,36
56.1572,30
56.1758,32
56.1944,25
56.2129,37
56.2315,44
56.2501,26
56.2687,26
56.2872,29
56.3058,28
56.3244,25
56.3430,34
56.3615,24
56.3801,27
56.3987,25
56.4173,25
56.4358,26
56.4544,36
56.4730,19
56.4916,19
56.5101,23
56.5287,32
56.5473,23
56.5659,23
56.5844,20
56.6030,22
56.6216,23
56.6402,18
56.6587,23
56.6773,29
56.6959,26
56.7145,31
56.7330,32
56.7516,29
56.7702,38
56.7888,30
56.8073,35
56.8259,32
56.8445,30
56.8631,24
56.8817,33
56.9002,21
56.9188,26
56.9374,33
56.9560,25
56.9745,34
56.9931,21
57.0117,26
57.0303,31
57.0488,26
57.0674,32
57.0860,30
57.1046,20
57.1231,35
57.1417,28
57.1603,27
57.1789,18
57.1974,30
57.2160,15
57.2346,38
57.2532,29
57.2717,24
57.2903,33
57.3089,33
57.3275,31
57.3460,24
57.3646,43
57.3832,38
57.4018,31
57.4203,31
57.4389,25
57.4575,24
57.4761,22
57.4946,27
57.5132,30
57.5318,25
57.5504,37
57.5689,25
57.5875,29
57.6061,28
57.6247,25
57.6433,24
57.6618,18
57.6804,34
57.6990,27
57.7176,22
57.7361,22
57.7547,36
57.7733,34
57.7919,35
57.8104,31
57.8290,24
57.8476,28
57.8662,31
57.8847,35
57.9033,22
57.9219,22
57.9405,25
57.9590,32
57.9776,24
57.9962,30
58.0148,27
58.0333,32
58.0519,26
58.0705,24
58.0891,23
58.1076,28
58.1262,33
58.1448,28
58.1634,20
58.1819,22
58.2005,27
58.2191,39
58.2377,30
58.2562,18
58.2748,29
58.2934,32
58.3120,31
58.3305,28
58.3491,36
58.3677,31
58.3863,24
58.4049,26
58.4234,31
58.4420,26
58.4606,23
58.4792,28
58.4977,22
58.5163,30
58.5349,19
58.5535,25
58.5720,31
58.5906,23
58.6092,31
58.6278,30
58.6463,34
58.6649,27
58.6835,27
58.7021,28
58.7206,17
58.7392,29
58.7578,19
58.7764,34
58.7949,36
58.8135,28
58.8321,25
58.8507,19
58.8692,22
58.8878,26
58.9064,27
58.9250,19
58.9435,35
58.9621,16
58.9807,18
58.9993,27
59.0178,26
59.0364,27
59.0550,35
59.0736,35
59.0921,26
59.1107,23
59.1293,28
59.1479,24
59.1664,24
59.1850,25
59.2036,36
59.2222,24
59.2408,26
59.2593,28
59.2779,35
59.2965,25
59.3151,30
59.3336,24
59.3522,29
59.3708,32
59.3894,27
59.4079,30
59.4265,27
59.4451,24
59.4637,36
59.4822,21
59.5008,27
59.5194,31
59.5380,21
59.5565,17
59.5751,29
59.5937,24
59.6123,30
59.6308,23
59.6494,31
59.6680,27
59.6866,20
59.7051,28
59.7237,24
59.7423,22
59.7609,25
59.7794,21
59.7980,37
59.8166,28
59.8352,18
59.8537,24
59.8723,27
59.8909,20
59.9095,24
59.9280,25
59.9466,27
59.9652,21
59.9838,27
60.0024,27
