;,2THETA,
42.0955,37
42.1140,44
42.1326,37
42.1512,38
42.1698,33
42.1884,31
42.2069,33
42.2255,27
42.2441,37
42.2627,28
42.2812,39
42.2998,34
42.3184,41
42.3370,37
42.3555,41
42.3741,42
42.3927,45
42.4113,49
42.4298,39
42.4484,44
42.4670,31
42.4856,38
42.5041,39
42.5227,34
42.5413,34
42.5599,24
42.5784,43
42.5970,35
42.6156,29
42.6342,33
42.6527,33
42.6713,38
42.6899,50
42.7085,34
42.7270,46
42.7456,39
42.7642,35
42.7828,46
42.8013,39
42.8199,36
42.8385,26
42.8571,30
42.8756,26
42.8942,34
42.9128,41
42.9314,40
42.9500,41
42.9685,42
42.9871,36
43.0057,30
43.0243,40
43.0428,49
43.0614,24
43.0800,35
43.0986,44
43.1171,37
43.1357,42
43.1543,38
43.1729,48
43.1914,42
43.2100,34
43.2286,47
43.2472,41
43.2657,42
43.2843,50
43.3029,50
43.3215,38
43.3400,44
43.3586,38
43.3772,36
43.3958,40
43.4143,37
43.4329,37
43.4515,40
43.4701,39
43.4886,71
43.5072,72
43.5258,60
43.5444,49
43.5629,40
43.5815,40
43.6001,43
43.6187,48
43.6372,53
43.6558,40
43.6744,43
43.6930,48
43.7116,36
43.7301,36
43.7487,34
43.7673,26
43.7859,33
43.8044,32
43.8230,26
43.8416,38
43.8602,51
43.8787,40
43.8973,34
43.9159,38
43.9345,36
43.9530,33
43.9716,30
43.9902,35
44.0088,36
44.0273,30
44.0459,37
44.0645,30
44.0831,34
44.1016,36
44.1202,43
44.1388,29
44.1574,37
44.1759,43
44.1945,29
44.2131,35
44.2317,49
44.2502,43
44.2688,30
44.2874,30
44.3060,39
44.3245,39
44.3431,30
44.3617,44
44.3803,27
44.3988,39
44.4174,31
44.4360,32
44.4546,40
44.4732,46
44.4917,37
44.5103,31
44.5289,43
44.5475,32
44.5660,43
44.5846,34
44.6032,32
44.6218,39
44.6403,27
44.6589,46
44.6775,48
44.6961,51
44.7146,28
44.7332,39
44.7518,50
44.7704,31
44.7889,38
44.8075,50
44.8261,32
44.8447,40
44.8632,43
44.8818,47
44.9004,53
44.9190,28
44.9375,37
44.9561,41
44.9747,27
44.9933,40
45.0118,32
45.0304,36
45.0490,42
45.0676,42
45.0861,32
45.1047,34
45.1233,34
45.1419,39
45.1604,23
45.1790,44
45.1976,35
45.2162,35
45.2347,38
45.2533,39
45.2719,35
45.2905,41
45.3091,33
45.3276,29
45.3462,31
45.3648,38
45.3834,39
45.4019,38
45.4205,47
45.4391,24
45.4577,33
45.4762,32
45.4948,38
45.5134,34
45.5320,32
45.5505,27
45.5691,35
45.5877,23
45.6063,27
45.6248,42
45.6434,35
45.6620,25
45.6806,36
45.6991,35
45.7177,29
45.7363,25
45.7549,23
45.7734,39
45.7920,27
45.8106,37
45.8292,28
45.8477,45
45.8663,31
45.8849,26
45.9035,27
45.9220,32
45.9406,30
45.9592,40
45.9778,37
45.9963,25
46.0149,32
46.0335,42
46.0521,36
46.0707,32
46.0892,34
46.1078,32
46.1264,33
46.1450,27
46.1635,31
46.1821,40
46.2007,33
46.2193,29
46.2378,26
46.2564,42
46.2750,34
46.2936,24
46.3121,33
46.3307,28
46.3493,38
46.3679,28
46.3864,34
46.4050,35
46.4236,32
46.4422,29
46.4607,29
46.4793,32
46.4979,28
46.5165,38
46.5350,47
46.5536,31
46.5722,35
46.5908,39
46.6093,34
46.6279,23
46.6465,31
46.6651,25
46.6836,47
46.7022,38
46.7208,34
46.7394,37
46.7579,22
46.7765,29
46.7951,36
46.8137,25
46.8323,38
46.8508,31
46.8694,41
46.8880,35
46.9066,26
46.9251,34
46.9437,35
46.9623,28
46.9809,46
46.9994,27
47.0180,27
47.0366,39
47.0552,38
47.0737,27
47.0923,34
47.1109,35
47.1295,34
47.1480,31
47.1666,33
47.1852,38
47.2038,29
47.2223,43
47.2409,28
47.2595,30
47.2781,24
47.2966,30
47.3152,33
47.3338,40
47.3524,36
47.3709,24
47.3895,31
47.4081,26
47.4267,35
47.4452,27
47.4638,38
47.4824,31
47.5010,24
47.5195,21
47.5381,26
47.5567,32
47.5753,34
47.5939,37
47.6124,39
47.6310,31
47.6496,37
47.6682,27
47.6867,28
47.7053,25
47.7239,47
47.7425,43
47.7610,33
47.7796,27
47.7982,32
47.8168,27
47.8353,22
47.8539,35
47.8725,35
47.8911,31
47.9096,25
47.9282,33
47.9468,20
47.9654,32
47.9839,42
48.0025,28
48.0211,43
48.0397,36
48.0582,30
48.0768,23
48.0954,28
48.1140,29
48.1325,28
48.1511,20
48.1697,33
48.1883,24
48.2068,35
48.2254,28
48.2440,37
48.2626,29
48.2811,32
48.2997,29
48.3183,29
48.3369,26
48.3555,25
48.3740,27
48.3926,19
48.4112,27
48.4298,39
48.4483,31
48.4669,28
48.4855,41
48.5041,34
48.5226,37
48.5412,16
48.5598,35
48.5784,44
48.5969,31
48.6155,38
48.6341,36
48.6527,30
48.6712,36
48.6898,34
48.7084,24
48.7270,26
48.7455,33
48.7641,39
48.7827,37
48.8013,45
48.8198,32
48.8384,39
48.8570,32
48.8756,38
48.8941,35
48.9127,42
48.9313,43
48.9499,63
48.9684,61
48.9870,45
49.0056,43
49.0242,36
49.0427,37
49.0613,32
49.0799,46
49.0985,58
49.1171,46
49.1356,42
49.1542,35
49.1728,30
49.1914,35
49.2099,28
49.2285,28
49.2471,28
49.2657,26
49.2842,31
49.3028,34
49.3214,32
49.3400,33
49.3585,37
49.3771,46
49.3957,23
49.4143,23
49.4328,33
49.4514,41
49.4700,30
49.4886,28
49.5071,29
49.5257,33
49.5443,28
49.5629,24
49.5814,30
49.6000,35
49.6186,28
49.6372,30
49.6557,40
49.6743,19
49.6929,39
49.7115,25
49.7300,35
49.7486,38
49.7672,30
49.7858,25
49.8043,29
49.8229,31
49.8415,35
49.8601,35
49.8786,24
49.8972,36
49.9158,35
49.9344,33
49.9530,38
49.9715,25
49.9901,36
50.0087,32
50.0273,35
50.0458,20
50.0644,32
50.0830,32
50.1016,23
50.1201,42
50.1387,30
50.1573,30
50.1759,31
50.1944,27
50.2130,30
50.2316,30
50.2502,30
50.2687,32
50.2873,31
50.3059,27
50.3245,26
50.3430,40
50.3616,31
50.3802,31
50.3988,16
50.4173,35
50.4359,29
50.4545,36
50.4731,34
50.4916,24
50.5102,15
50.5288,33
50.5474,31
50.5659,34
50.5845,33
50.6031,21
50.6217,24
50.6402,35
50.6588,28
50.6774,31
50.6960,27
50.7146,31
50.7331,39
50.7517,23
50.7703,23
50.7889,28
50.8074,29
50.8260,33
50.8446,29
50.8632,31
50.8817,33
50.9003,32
50.9189,31
50.9375,31
50.9560,27
50.9746,33
50.9932,37
51.0118,21
51.0303,26
51.0489,26
51.0675,31
51.0861,36
51.1046,23
51.1232,38
51.1418,24
51.1604,33
51.1789,44
51.1975,33
51.2161,33
51.2347,31
51.2532,32
51.2718,36
51.2904,30
51.3090,31
51.3275,38
51.3461,23
51.3647,38
51.3833,44
51.4018,19
51.4204,33
51.4390,37
51.4576,25
51.4762,15
51.4947,22
51.5133,32
51.5319,46
51.5505,40
51.5690,39
51.5876,21
51.6062,30
51.6248,31
51.6433,26
51.6619,44
51.6805,30
51.6991,31
51.7176,34
51.7362,33
51.7548,30
51.7734,37
51.7919,45
51.8105,26
51.8291,37
51.8477,38
51.8662,36
51.8848,38
51.9034,24
51.9220,33
51.9405,38
51.9591,37
51.9777,28
51.9963,39
52.0148,38
52.0334,38
52.0520,31
52.0706,37
52.0891,33
52.1077,22
52.1263,26
52.1449,27
52.1634,34
52.1820,22
52.2006,26
52.2192,31
52.2378,35
52.2563,26
52.2749,23
52.2935,26
52.3121,28
52.3306,20
52.3492,28
52.3678,26
52.3864,19
52.4049,36
52.4235,38
52.4421,32
52.4607,31
52.4792,39
52.4978,32
52.5164,32
52.5350,25
52.5535,28
52.5721,14
52.5907,34
52.6093,27
52.6278,33
52.6464,31
52.6650,26
52.6836,21
52.7021,19
52.7207,21
52.7393,35
52.7579,29
52.7764,33
52.7950,24
52.8136,22
52.8322,29
52.8507,31
52.8693,33
52.8879,23
52.9065,38
52.9250,32
52.9436,31
52.9622,31
52.9808,38
52.9994,35
53.0179,35
53.0365,36
53.0551,36
53.0737,28
53.0922,36
53.1108,29
53.1294,28
53.1480,26
53.1665,26
53.1851,27
53.2037,21
53.2223,35
53.2408,37
53.2594,27
53.2780,33
53.2966,34
53.3151,22
53.3337,20
53.3523,37
53.3709,30
53.3894,34
53.4080,28
53.4266,24
53.4452,31
53.4637,26
53.4823,40
53.5009,25
53.5195,33
53.5380,30
53.5566,29
53.5752,23
53.5938,33
53.6123,28
53.6309,32
53.6495,33
53.6681,33
53.6866,32
53.7052,32
53.7238,32
53.7424,28
53.7610,43
53.7795,29
53.7981,20
53.8167,27
53.8353,35
53.8538,32
53.8724,25
53.8910,44
53.9096,36
53.9281,34
53.9467,36
53.9653,33
53.9839,27
54.0024,48
54.0210,48
54.0396,30
54.0582,27
54.0767,38
54.0953,35
54.1139,26
54.1325,45
54.1510,43
54.1696,35
54.1882,25
54.2068,23
54.2253,27
54.2439,25
54.2625,19
54.2811,19
54.2996,27
54.3182,27
54.3368,24
54.3554,25
54.3739,20
54.3925,38
54.4111,41
54.4297,23
54.4482,30
54.4668,31
54.4854,34
54.5040,31
54.5225,29
54.5411,32
54.5597,25
54.5783,26
54.5969,28
54.6154,26
54.6340,21
54.6526,31
54.6712,27
54.6897,32
54.7083,30
54.7269,32
54.7455,25
54.7640,27
54.7826,20
54.8012,33
54.8198,28
54.8383,42
54.8569,27
54.8755,24
54.8941,34
54.9126,20
54.9312,40
54.9498,29
54.9684,28
54.9869,22
55.0055,36
55.0241,31
55.0427,28
55.0612,28
55.0798,18
55.0984,33
55.1170,26
55.1355,21
55.1541,28
55.1727,34
55.1913,21
55.2098,25
55.2284,29
55.2470,31
55.2656,28
55.2841,31
55.3027,30
55.3213,27
55.3399,27
55.3585,21
55.3770,26
55.3956,22
55.4142,27
55.4328,31
55.4513,26
55.4699,32
55.4885,36
55.5071,28
55.5256,26
55.5442,31
55.5628,36
55.5814,24
55.5999,25
55.6185,21
55.6371,26
55.6557,31
55.6742,28
55.6928,23
55.7114,22
55.7300,38
55.7485,23
55.7671,31
55.7857,26
55.8043,31
55.8228,27
55.8414,28
55.8600,24
55.8786,26
55.8971,30
55.9157,35
55.9343,22
55.9529,19
55.9714,32
55.9900,25
56.0086,36
56.0272,25
56.0457,20
56.0643,27
56.0829,27
56.1015,34
56.1201,26
56.1386,31
56.1572,26
56.1758,17
56.1944,29
56.2129,38
56.2315,37
56.2501,32
56.2687,33
56.2872,28
56.3058,33
56.3244,26
56.3430,39
56.3615,30
56.3801,27
56.3987,35
56.4173,32
56.4358,18
56.4544,28
56.4730,28
56.4916,18
56.5101,24
56.5287,39
56.5473,31
56.5659,32
56.5844,24
56.6030,35
56.6216,24
56.6402,32
56.6587,19
56.6773,15
56.6959,33
56.7145,34
56.7330,24
56.7516,36
56.7702,29
56.7888,22
56.8073,26
56.8259,24
56.8445,32
56.8631,31
56.8817,35
56.9002,27
56.9188,33
56.9374,28
56.9560,19
56.9745,28
56.9931,30
57.0117,18
57.0303,34
57.0488,29
57.0674,19
57.0860,22
57.1046,29
57.1231,39
57.1417,29
57.1603,23
57.1789,21
57.1974,27
57.2160,35
57.2346,37
57.2532,27
57.2717,32
57.2903,24
57.3089,17
57.3275,32
57.3460,25
57.3646,25
57.3832,21
57.4018,31
57.4203,21
57.4389,27
57.4575,26
57.4761,29
57.4946,36
57.5132,27
57.5318,24
57.5504,36
57.5689,30
57.5875,27
57.6061,38
57.6247,25
57.6433,22
57.6618,32
57.6804,31
57.6990,29
57.7176,25
57.7361,30
57.7547,30
57.7733,29
57.7919,20
57.8104,25
57.8290,28
57.8476,34
57.8662,25
57.8847,42
57.9033,26
57.9219,39
57.9405,26
57.9590,29
57.9776,25
57.9962,31
58.0148,21
58.0333,28
58.0519,38
58.0705,34
58.0891,11
58.1076,35
58.1262,22
58.1448,38
58.1634,30
58.1819,20
58.2005,25
58.2191,23
58.2377,15
58.2562,30
58.2748,30
58.2934,27
58.3120,32
58.3305,27
58.3491,16
58.3677,23
58.3863,22
58.4049,29
58.4234,32
58.4420,22
58.4606,30
58.4792,23
58.4977,26
58.5163,28
58.5349,27
58.5535,31
58.5720,23
58.5906,25
58.6092,17
58.6278,34
58.6463,23
58.6649,25
58.6835,26
58.7021,19
58.7206,29
58.7392,24
58.7578,22
58.7764,29
58.7949,21
58.8135,31
58.8321,27
58.8507,22
58.8692,23
58.8878,31
58.9064,32
58.9250,26
58.9435,28
58.9621,37
58.9807,31
58.9993,39
59.0178,26
59.0364,29
59.0550,27
59.0736,26
59.0921,34
59.1107,37
59.1293,20
59.1479,29
59.1664,26
59.1850,21
59.2036,18
59.2222,23
59.2408,32
59.2593,37
59.2779,24
59.2965,25
59.3151,15
59.3336,27
59.3522,27
59.3708,21
59.3894,24
59.4079,23
59.4265,27
59.4451,25
59.4637,26
59.4822,27
59.5008,25
59.5194,37
59.5380,29
59.5565,25
59.5751,37
59.5937,30
59.6123,27
59.6308,19
59.6494,26
59.6680,26
59.6866,18
59.7051,26
59.7237,26
59.7423,28
59.7609,32
59.7794,33
59.7980,23
59.8166,23
59.8352,30
59.8537,32
59.8723,27
59.8909,20
59.9095,28
59.9280,26
59.9466,25
59.9652,31
59.9838,27
60.0024,31
