;,2THETA,
42.0955,78
42.1140,82
42.1326,76
42.1512,71
42.1698,91
42.1884,74
42.2069,64
42.2255,82
42.2441,73
42.2627,82
42.2812,82
42.2998,70
42.3184,76
42.3370,80
42.3555,63
42.3741,72
42.3927,64
42.4113,63
42.4298,74
42.4484,75
42.4670,61
42.4856,75
42.5041,76
42.5227,77
42.5413,77
42.5599,61
42.5784,71
42.5970,77
42.6156,70
42.6342,75
42.6527,70
42.6713,85
42.6899,80
42.7085,89
42.7270,78
42.7456,60
42.7642,78
42.7828,86
42.8013,83
42.8199,66
42.8385,74
42.8571,63
42.8756,73
42.8942,92
42.9128,61
42.9314,80
42.9500,59
42.9685,70
42.9871,91
43.0057,66
43.0243,75
43.0428,77
43.0614,73
43.0800,67
43.0986,91
43.1171,76
43.1357,85
43.1543,70
43.1729,82
43.1914,76
43.2100,94
43.2286,83
43.2472,82
43.2657,77
43.2843,82
43.3029,76
43.3215,92
43.3400,88
43.3586,88
43.3772,73
43.3958,70
43.4143,74
43.4329,104
43.4515,114
43.4701,104
43.4886,118
43.5072,161
43.5258,142
43.5444,107
43.5629,82
43.5815,89
43.6001,91
43.6187,108
43.6372,92
43.6558,81
43.6744,77
43.6930,71
43.7116,78
43.7301,95
43.7487,69
43.7673,76
43.7859,70
43.8044,85
43.8230,62
43.8416,77
43.8602,73
43.8787,56
43.8973,65
43.9159,69
43.9345,64
43.9530,79
43.9716,81
43.9902,78
44.0088,58
44.0273,65
44.0459,62
44.0645,61
44.0831,72
44.1016,69
44.1202,70
44.1388,76
44.1574,70
44.1759,65
44.1945,84
44.2131,83
44.2317,76
44.2502,75
44.2688,86
44.2874,74
44.3060,64
44.3245,75
44.3431,72
44.3617,72
44.3803,79
44.3988,65
44.4174,63
44.4360,72
44.4546,77
44.4732,77
44.4917,80
44.5103,82
44.5289,82
44.5475,71
44.5660,79
44.5846,73
44.6032,81
44.6218,71
44.6403,95
44.6589,86
44.6775,80
44.6961,80
44.7146,85
44.7332,81
44.7518,77
44.7704,68
44.7889,74
44.8075,68
44.8261,75
44.8447,65
44.8632,69
44.8818,91
44.9004,73
44.9190,81
44.9375,72
44.9561,76
44.9747,72
44.9933,69
45.0118,83
45.0304,61
45.0490,78
45.0676,70
45.0861,76
45.1047,67
45.1233,73
45.1419,68
45.1604,69
45.1790,64
45.1976,77
45.2162,79
45.2347,77
45.2533,83
45.2719,74
45.2905,69
45.3091,52
45.3276,60
45.3462,60
45.3648,70
45.3834,79
45.4019,74
45.4205,66
45.4391,64
45.4577,62
45.4762,62
45.4948,60
45.5134,59
45.5320,83
45.5505,71
45.5691,74
45.5877,64
45.6063,66
45.6248,83
45.6434,71
45.6620,63
45.6806,60
45.6991,65
45.7177,77
45.7363,69
45.7549,74
45.7734,62
45.7920,63
45.8106,68
45.8292,67
45.8477,70
45.8663,68
45.8849,54
45.9035,65
45.9220,58
45.9406,58
45.9592,66
45.9778,67
45.9963,70
46.0149,73
46.0335,63
46.0521,62
46.0707,53
46.0892,53
46.1078,63
46.1264,77
46.1450,61
46.1635,67
46.1821,67
46.2007,54
46.2193,87
46.2378,67
46.2564,73
46.2750,61
46.2936,60
46.3121,66
46.3307,67
46.3493,66
46.3679,76
46.3864,61
46.4050,72
46.4236,54
46.4422,62
46.4607,67
46.4793,53
46.4979,75
46.5165,70
46.5350,81
46.5536,59
46.5722,76
46.5908,64
46.6093,54
46.6279,51
46.6465,62
46.6651,57
46.6836,66
46.7022,63
46.7208,69
46.7394,82
46.7579,63
46.7765,69
46.7951,60
46.8137,59
46.8323,64
46.8508,74
46.8694,64
46.8880,74
46.9066,74
46.9251,65
46.9437,61
46.9623,71
46.9809,78
46.9994,58
47.0180,73
47.0366,50
47.0552,59
47.0737,62
47.0923,71
47.1109,65
47.1295,61
47.1480,57
47.1666,54
47.1852,56
47.2038,65
47.2223,70
47.2409,64
47.2595,58
47.2781,68
47.2966,62
47.3152,71
47.3338,68
47.3524,73
47.3709,62
47.3895,73
47.4081,58
47.4267,62
47.4452,80
47.4638,74
47.4824,79
47.5010,68
47.5195,68
47.5381,45
47.5567,66
47.5753,73
47.5939,60
47.6124,80
47.6310,59
47.6496,65
47.6682,68
47.6867,74
47.7053,67
47.7239,65
47.7425,58
47.7610,70
47.7796,79
47.7982,53
47.8168,63
47.8353,54
47.8539,65
47.8725,62
47.8911,57
47.9096,69
47.9282,53
47.9468,58
47.9654,59
47.9839,57
48.0025,68
48.0211,66
48.0397,57
48.0582,61
48.0768,71
48.0954,65
48.1140,56
48.1325,67
48.1511,72
48.1697,59
48.1883,61
48.2068,60
48.2254,72
48.2440,70
48.2626,61
48.2811,56
48.2997,58
48.3183,68
48.3369,68
48.3555,65
48.3740,62
48.3926,52
48.4112,50
48.4298,61
48.4483,66
48.4669,70
48.4855,63
48.5041,57
48.5226,50
48.5412,59
48.5598,53
48.5784,59
48.5969,67
48.6155,57
48.6341,50
48.6527,69
48.6712,63
48.6898,51
48.7084,74
48.7270,60
48.7455,67
48.7641,55
48.7827,60
48.8013,82
48.8198,67
48.8384,73
48.8570,62
48.8756,73
48.8941,80
48.9127,76
48.9313,117
48.9499,120
48.9684,123
48.9870,98
49.0056,73
49.0242,70
49.0427,67
49.0613,83
49.0799,93
49.0985,92
49.1171,91
49.1356,62
49.1542,68
49.1728,53
49.1914,69
49.2099,55
49.2285,76
49.2471,52
49.2657,59
49.2842,65
49.3028,54
49.3214,53
49.3400,82
49.3585,53
49.3771,61
49.3957,57
49.4143,50
49.4328,72
49.4514,68
49.4700,70
49.4886,74
49.5071,51
49.5257,59
49.5443,62
49.5629,62
49.5814,71
49.6000,64
49.6186,46
49.6372,56
49.6557,62
49.6743,73
49.6929,70
49.7115,71
49.7300,69
49.7486,57
49.7672,54
49.7858,68
49.8043,62
49.8229,56
49.8415,81
49.8601,74
49.8786,60
49.8972,62
49.9158,56
49.9344,51
49.9530,55
49.9715,50
49.9901,69
50.0087,46
50.0273,64
50.0458,68
50.0644,63
50.0830,53
50.1016,55
50.1201,59
50.1387,66
50.1573,57
50.1759,57
50.1944,73
50.2130,67
50.2316,60
50.2502,55
50.2687,70
50.2873,69
50.3059,55
50.3245,62
50.3430,55
50.3616,51
50.3802,63
50.3988,67
50.4173,64
50.4359,55
50.4545,56
50.4731,57
50.4916,55
50.5102,61
50.5288,61
50.5474,63
50.5659,58
50.5845,70
50.6031,54
50.6217,69
50.6402,54
50.6588,56
50.6774,59
50.6960,59
50.7146,66
50.7331,73
50.7517,58
50.7703,64
50.7889,38
50.8074,62
50.8260,50
50.8446,62
50.8632,70
50.8817,59
50.9003,60
50.9189,56
50.9375,63
50.9560,59
50.9746,79
50.9932,50
51.0118,64
51.0303,69
51.0489,59
51.0675,65
51.0861,71
51.1046,46
51.1232,65
51.1418,56
51.1604,56
51.1789,59
51.1975,67
51.2161,51
51.2347,75
51.2532,68
51.2718,69
51.2904,51
51.3090,58
51.3275,66
51.3461,51
51.3647,69
51.3833,79
51.4018,73
51.4204,75
51.4390,78
51.4576,70
51.4762,67
51.4947,64
51.5133,82
51.5319,77
51.5505,64
51.5690,82
51.5876,70
51.6062,57
51.6248,70
51.6433,60
51.6619,75
51.6805,61
51.6991,62
51.7176,62
51.7362,54
51.7548,51
51.7734,62
51.7919,63
51.8105,60
51.8291,73
51.8477,73
51.8662,69
51.8848,81
51.9034,62
51.9220,58
51.9405,68
51.9591,66
51.9777,65
51.9963,66
52.0148,70
52.0334,51
52.0520,66
52.0706,49
52.0891,72
52.1077,62
52.1263,63
52.1449,67
52.1634,59
52.1820,60
52.2006,62
52.2192,47
52.2378,61
52.2563,54
52.2749,46
52.2935,52
52.3121,60
52.3306,62
52.3492,55
52.3678,63
52.3864,58
52.4049,49
52.4235,54
52.4421,71
52.4607,57
52.4792,63
52.4978,56
52.5164,62
52.5350,58
52.5535,56
52.5721,62
52.5907,49
52.6093,60
52.6278,77
52.6464,66
52.6650,60
52.6836,77
52.7021,47
52.7207,74
52.7393,63
52.7579,52
52.7764,55
52.7950,45
52.8136,71
52.8322,51
52.8507,58
52.8693,58
52.8879,67
52.9065,65
52.9250,56
52.9436,61
52.9622,43
52.9808,69
52.9994,71
53.0179,58
53.0365,57
53.0551,65
53.0737,59
53.0922,53
53.1108,78
53.1294,65
53.1480,58
53.1665,58
53.1851,62
53.2037,48
53.2223,48
53.2408,50
53.2594,56
53.2780,49
53.2966,52
53.3151,52
53.3337,63
53.3523,61
53.3709,60
53.3894,66
53.4080,58
53.4266,59
53.4452,59
53.4637,56
53.4823,59
53.5009,51
53.5195,51
53.5380,70
53.5566,64
53.5752,68
53.5938,48
53.6123,57
53.6309,51
53.6495,58
53.6681,53
53.6866,57
53.7052,63
53.7238,60
53.7424,50
53.7610,60
53.7795,50
53.7981,61
53.8167,62
53.8353,67
53.8538,52
53.8724,47
53.8910,67
53.9096,64
53.9281,79
53.9467,84
53.9653,70
53.9839,85
54.0024,96
54.0210,74
54.0396,57
54.0582,64
54.0767,58
54.0953,60
54.1139,70
54.1325,61
54.1510,44
54.1696,64
54.1882,65
54.2068,60
54.2253,64
54.2439,65
54.2625,63
54.2811,52
54.2996,62
54.3182,47
54.3368,56
54.3554,54
54.3739,60
54.3925,60
54.4111,40
54.4297,51
54.4482,55
54.4668,58
54.4854,61
54.5040,55
54.5225,58
54.5411,66
54.5597,65
54.5783,61
54.5969,55
54.6154,71
54.6340,57
54.6526,58
54.6712,60
54.6897,62
54.7083,56
54.7269,70
54.7455,59
54.7640,53
54.7826,52
54.8012,57
54.8198,52
54.8383,62
54.8569,46
54.8755,57
54.8941,55
54.9126,37
54.9312,63
54.9498,67
54.9684,62
54.9869,56
55.0055,54
55.0241,42
55.0427,54
55.0612,49
55.0798,49
55.0984,61
55.1170,54
55.1355,51
55.1541,51
55.1727,54
55.1913,53
55.2098,50
55.2284,56
55.2470,49
55.2656,51
55.2841,45
55.3027,73
55.3213,56
55.3399,56
55.3585,68
55.3770,45
55.3956,46
55.4142,55
55.4328,61
55.4513,68
55.4699,47
55.4885,66
55.5071,52
55.5256,66
55.5442,57
55.5628,59
55.5814,54
55.5999,63
55.6185,47
55.6371,65
55.6557,48
55.6742,59
55.6928,60
55.7114,64
55.7300,51
55.7485,63
55.7671,59
55.7857,46
55.8043,53
55.8228,51
55.8414,55
55.8600,62
55.8786,53
55.8971,42
55.9157,52
55.9343,54
55.9529,47
55.9714,45
55.9900,57
56.0086,45
56.0272,68
56.0457,63
56.0643,58
56.0829,55
56.1015,49
56.1201,46
56.1386,64
56.1572,58
56.1758,65
56.1944,64
56.2129,58
56.2315,60
56.2501,60
56.2687,61
56.2872,47
56.3058,70
56.3244,56
56.3430,57
56.3615,60
56.3801,64
56.3987,73
56.4173,67
56.4358,56
56.4544,60
56.4730,57
56.4916,59
56.5101,53
56.5287,52
56.5473,64
56.5659,45
56.5844,54
56.6030,73
56.6216,47
56.6402,53
56.6587,54
56.6773,43
56.6959,67
56.7145,55
56.7330,57
56.7516,40
56.7702,58
56.7888,54
56.8073,54
56.8259,48
56.8445,54
56.8631,53
56.8817,47
56.9002,52
56.9188,49
56.9374,50
56.9560,59
56.9745,47
56.9931,62
57.0117,54
57.0303,59
57.0488,58
57.0674,49
57.0860,54
57.1046,46
57.1231,58
57.1417,64
57.1603,54
57.1789,58
57.1974,55
57.2160,51
57.2346,64
57.2532,66
57.2717,53
57.2903,59
57.3089,43
57.3275,63
57.3460,56
57.3646,62
57.3832,57
57.4018,66
57.4203,55
57.4389,49
57.4575,57
57.4761,55
57.4946,54
57.5132,51
57.5318,49
57.5504,57
57.5689,51
57.5875,63
57.6061,60
57.6247,48
57.6433,50
57.6618,43
57.6804,65
57.6990,65
57.7176,59
57.7361,54
57.7547,62
57.7733,49
57.7919,61
57.8104,45
57.8290,62
57.8476,57
57.8662,60
57.8847,49
57.9033,64
57.9219,59
57.9405,42
57.9590,82
57.9776,55
57.9962,62
58.0148,54
58.0333,54
58.0519,65
58.0705,76
58.0891,52
58.1076,43
58.1262,46
58.1448,54
58.1634,49
58.1819,53
58.2005,49
58.2191,37
58.2377,45
58.2562,61
58.2748,43
58.2934,62
58.3120,58
58.3305,53
58.3491,50
58.3677,53
58.3863,63
58.4049,46
58.4234,54
58.4420,45
58.4606,52
58.4792,64
58.4977,42
58.5163,59
58.5349,65
58.5535,45
58.5720,61
58.5906,57
58.6092,61
58.6278,51
58.6463,56
58.6649,62
58.6835,60
58.7021,44
58.7206,53
58.7392,59
58.7578,44
58.7764,43
58.7949,65
58.8135,45
58.8321,53
58.8507,51
58.8692,57
58.8878,58
58.9064,53
58.9250,53
58.9435,49
58.9621,57
58.9807,42
58.9993,44
59.0178,52
59.0364,56
59.0550,41
59.0736,53
59.0921,52
59.1107,54
59.1293,46
59.1479,57
59.1664,58
59.1850,59
59.2036,45
59.2222,50
59.2408,59
59.2593,49
59.2779,52
59.2965,55
59.3151,58
59.3336,63
59.3522,58
59.3708,60
59.3894,57
59.4079,49
59.4265,48
59.4451,66
59.4637,55
59.4822,63
59.5008,59
59.5194,65
59.5380,49
59.5565,65
59.5751,69
59.5937,55
59.6123,42
59.6308,46
59.6494,58
59.6680,65
59.6866,60
59.7051,61
59.7237,48
59.7423,61
59.7609,57
59.7794,40
59.7980,50
59.8166,52
59.8352,49
59.8537,60
59.8723,44
59.8909,43
59.9095,56
59.9280,64
59.9466,54
59.9652,49
59.9838,60
60.0024,61
