;,2THETA,
42.0955,35
42.1140,38
42.1326,38
42.1512,37
42.1698,33
42.1884,38
42.2069,36
42.2255,35
42.2441,31
42.2627,33
42.2812,39
42.2998,48
42.3184,30
42.3370,45
42.3555,48
42.3741,40
42.3927,38
42.4113,45
42.4298,28
42.4484,24
42.4670,36
42.4856,29
42.5041,35
42.5227,40
42.5413,44
42.5599,38
42.5784,42
42.5970,38
42.6156,21
42.6342,34
42.6527,32
42.6713,38
42.6899,46
42.7085,36
42.7270,37
42.7456,39
42.7642,46
42.7828,30
42.8013,34
42.8199,34
42.8385,30
42.8571,35
42.8756,32
42.8942,38
42.9128,37
42.9314,47
42.9500,39
42.9685,44
42.9871,34
43.0057,48
43.0243,45
43.0428,30
43.0614,48
43.0800,44
43.0986,41
43.1171,36
43.1357,41
43.1543,33
43.1729,34
43.1914,51
43.2100,37
43.2286,53
43.2472,49
43.2657,42
43.2843,36
43.3029,41
43.3215,44
43.3400,53
43.3586,30
43.3772,42
43.3958,32
43.4143,47
43.4329,52
43.4515,44
43.4701,54
43.4886,73
43.5072,76
43.5258,61
43.5444,72
43.5629,38
43.5815,46
43.6001,57
43.6187,51
43.6372,50
43.6558,40
43.6744,35
43.6930,41
43.7116,42
43.7301,37
43.7487,38
43.7673,35
43.7859,49
43.8044,27
43.8230,28
43.8416,31
43.8602,40
43.8787,31
43.8973,34
43.9159,56
43.9345,42
43.9530,32
43.9716,39
43.9902,35
44.0088,32
44.0273,31
44.0459,39
44.0645,41
44.0831,28
44.1016,34
44.1202,30
44.1388,28
44.1574,30
44.1759,32
44.1945,47
44.2131,34
44.2317,28
44.2502,23
44.2688,27
44.2874,42
44.3060,42
44.3245,35
44.3431,42
44.3617,35
44.3803,37
44.3988,39
44.4174,34
44.4360,33
44.4546,46
44.4732,27
44.4917,40
44.5103,40
44.5289,43
44.5475,40
44.5660,55
44.5846,40
44.6032,37
44.6218,38
44.6403,44
44.6589,45
44.6775,42
44.6961,38
44.7146,37
44.7332,33
44.7518,34
44.7704,32
44.7889,28
44.8075,33
44.8261,34
44.8447,39
44.8632,31
44.8818,29
44.9004,29
44.9190,31
44.9375,41
44.9561,39
44.9747,34
44.9933,28
45.0118,39
45.0304,35
45.0490,37
45.0676,41
45.0861,41
45.1047,37
45.1233,47
45.1419,34
45.1604,32
45.1790,33
45.1976,29
45.2162,35
45.2347,39
45.2533,29
45.2719,35
45.2905,29
45.3091,32
45.3276,43
45.3462,32
45.3648,26
45.3834,34
45.4019,29
45.4205,29
45.4391,30
45.4577,46
45.4762,29
45.4948,40
45.5134,34
45.5320,27
45.5505,37
45.5691,33
45.5877,36
45.6063,42
45.6248,38
45.6434,34
45.6620,42
45.6806,37
45.6991,41
45.7177,31
45.7363,43
45.7549,38
45.7734,38
45.7920,33
45.8106,32
45.8292,34
45.8477,36
45.8663,27
45.8849,46
45.9035,28
45.9220,30
45.9406,39
45.9592,31
45.9778,33
45.9963,30
46.0149,29
46.0335,31
46.0521,32
46.0707,29
46.0892,31
46.1078,40
46.1264,33
46.1450,41
46.1635,28
46.1821,40
46.2007,33
46.2193,33
46.2378,32
46.2564,30
46.2750,45
46.2936,40
46.3121,30
46.3307,33
46.3493,26
46.3679,28
46.3864,38
46.4050,36
46.4236,25
46.4422,47
46.4607,39
46.4793,28
46.4979,33
46.5165,26
46.5350,21
46.5536,38
46.5722,29
46.5908,32
46.6093,38
46.6279,24
46.6465,37
46.6651,23
46.6836,30
46.7022,30
46.7208,44
46.7394,38
46.7579,29
46.7765,36
46.7951,24
46.8137,25
46.8323,29
46.8508,44
46.8694,36
46.8880,37
46.9066,34
46.9251,23
46.9437,32
46.9623,31
46.9809,21
46.9994,25
47.0180,21
47.0366,29
47.0552,28
47.0737,28
47.0923,36
47.1109,33
47.1295,40
47.1480,31
47.1666,31
47.1852,29
47.2038,38
47.2223,36
47.2409,41
47.2595,31
47.2781,42
47.2966,32
47.3152,50
47.3338,39
47.3524,31
47.3709,42
47.3895,32
47.4081,33
47.4267,32
47.4452,27
47.4638,29
47.4824,43
47.5010,37
47.5195,37
47.5381,39
47.5567,40
47.5753,32
47.5939,23
47.6124,36
47.6310,26
47.6496,30
47.6682,28
47.6867,36
47.7053,31
47.7239,33
47.7425,27
47.7610,27
47.7796,29
47.7982,37
47.8168,28
47.8353,31
47.8539,29
47.8725,32
47.8911,21
47.9096,29
47.9282,40
47.9468,38
47.9654,33
47.9839,35
48.0025,28
48.0211,16
48.0397,32
48.0582,35
48.0768,32
48.0954,28
48.1140,29
48.1325,40
48.1511,34
48.1697,24
48.1883,23
48.2068,31
48.2254,28
48.2440,27
48.2626,34
48.2811,22
48.2997,26
48.3183,28
48.3369,33
48.3555,28
48.3740,29
48.3926,37
48.4112,27
48.4298,33
48.4483,29
48.4669,26
48.4855,21
48.5041,43
48.5226,24
48.5412,21
48.5598,36
48.5784,38
48.5969,23
48.6155,27
48.6341,32
48.6527,33
48.6712,28
48.6898,37
48.7084,32
48.7270,42
48.7455,35
48.7641,32
48.7827,40
48.8013,36
48.8198,19
48.8384,39
48.8570,31
48.8756,45
48.8941,31
48.9127,39
48.9313,46
48.9499,42
48.9684,62
48.9870,51
49.0056,50
49.0242,43
49.0427,41
49.0613,39
49.0799,41
49.0985,42
49.1171,33
49.1356,29
49.1542,26
49.1728,25
49.1914,26
49.2099,40
49.2285,36
49.2471,35
49.2657,35
49.2842,31
49.3028,37
49.3214,39
49.3400,31
49.3585,32
49.3771,27
49.3957,37
49.4143,33
49.4328,35
49.4514,36
49.4700,27
49.4886,32
49.5071,28
49.5257,20
49.5443,29
49.5629,23
49.5814,25
49.6000,28
49.6186,26
49.6372,38
49.6557,35
49.6743,33
49.6929,34
49.7115,33
49.7300,33
49.7486,24
49.7672,28
49.7858,19
49.8043,28
49.8229,28
49.8415,20
49.8601,22
49.8786,43
49.8972,27
49.9158,25
49.9344,26
49.9530,27
49.9715,27
49.9901,28
50.0087,31
50.0273,32
50.0458,31
50.0644,32
50.0830,45
50.1016,36
50.1201,25
50.1387,30
50.1573,34
50.1759,24
50.1944,30
50.2130,29
50.2316,36
50.2502,27
50.2687,32
50.2873,32
50.3059,26
50.3245,25
50.3430,22
50.3616,36
50.3802,29
50.3988,25
50.4173,34
50.4359,31
50.4545,34
50.4731,39
50.4916,32
50.5102,30
50.5288,44
50.5474,38
50.5659,33
50.5845,36
50.6031,28
50.6217,36
50.6402,31
50.6588,23
50.6774,29
50.6960,26
50.7146,29
50.7331,30
50.7517,31
50.7703,37
50.7889,24
50.8074,32
50.8260,25
50.8446,32
50.8632,27
50.8817,31
50.9003,27
50.9189,32
50.9375,26
50.9560,30
50.9746,28
50.9932,28
51.0118,25
51.0303,36
51.0489,29
51.0675,28
51.0861,32
51.1046,22
51.1232,41
51.1418,30
51.1604,21
51.1789,26
51.1975,27
51.2161,23
51.2347,27
51.2532,30
51.2718,27
51.2904,36
51.3090,35
51.3275,25
51.3461,31
51.3647,32
51.3833,27
51.4018,33
51.4204,32
51.4390,28
51.4576,29
51.4762,27
51.4947,29
51.5133,30
51.5319,32
51.5505,34
51.5690,41
51.5876,20
51.6062,24
51.6248,34
51.6433,38
51.6619,34
51.6805,25
51.6991,26
51.7176,36
51.7362,23
51.7548,33
51.7734,33
51.7919,35
51.8105,25
51.8291,36
51.8477,30
51.8662,38
51.8848,22
51.9034,27
51.9220,32
51.9405,36
51.9591,37
51.9777,33
51.9963,36
52.0148,33
52.0334,30
52.0520,24
52.0706,31
52.0891,29
52.1077,30
52.1263,20
52.1449,31
52.1634,34
52.1820,28
52.2006,37
52.2192,24
52.2378,30
52.2563,31
52.2749,29
52.2935,26
52.3121,28
52.3306,30
52.3492,23
52.3678,29
52.3864,27
52.4049,24
52.4235,32
52.4421,27
52.4607,30
52.4792,25
52.4978,32
52.5164,28
52.5350,39
52.5535,28
52.5721,24
52.5907,27
52.6093,29
52.6278,34
52.6464,22
52.6650,28
52.6836,29
52.7021,26
52.7207,32
52.7393,32
52.7579,15
52.7764,25
52.7950,23
52.8136,29
52.8322,34
52.8507,30
52.8693,28
52.8879,35
52.9065,23
52.9250,29
52.9436,36
52.9622,25
52.9808,37
52.9994,35
53.0179,32
53.0365,30
53.0551,25
53.0737,29
53.0922,30
53.1108,39
53.1294,33
53.1480,32
53.1665,27
53.1851,44
53.2037,27
53.2223,35
53.2408,30
53.2594,33
53.2780,30
53.2966,29
53.3151,32
53.3337,25
53.3523,31
53.3709,30
53.3894,29
53.4080,32
53.4266,23
53.4452,35
53.4637,29
53.4823,28
53.5009,32
53.5195,30
53.5380,32
53.5566,25
53.5752,22
53.5938,34
53.6123,23
53.6309,23
53.6495,29
53.6681,30
53.6866,24
53.7052,30
53.7238,37
53.7424,28
53.7610,31
53.7795,26
53.7981,24
53.8167,26
53.8353,18
53.8538,31
53.8724,30
53.8910,22
53.9096,29
53.9281,28
53.9467,46
53.9653,39
53.9839,47
54.0024,48
54.0210,36
54.0396,25
54.0582,41
54.0767,31
54.0953,33
54.1139,40
54.1325,36
54.1510,48
54.1696,49
54.1882,36
54.2068,35
54.2253,26
54.2439,37
54.2625,24
54.2811,32
54.2996,39
54.3182,40
54.3368,38
54.3554,29
54.3739,26
54.3925,34
54.4111,31
54.4297,32
54.4482,32
54.4668,24
54.4854,30
54.5040,27
54.5225,37
54.5411,28
54.5597,32
54.5783,27
54.5969,29
54.6154,32
54.6340,24
54.6526,28
54.6712,26
54.6897,28
54.7083,33
54.7269,30
54.7455,34
54.7640,27
54.7826,22
54.8012,28
54.8198,33
54.8383,25
54.8569,24
54.8755,33
54.8941,19
54.9126,25
54.9312,25
54.9498,21
54.9684,35
54.9869,30
55.0055,22
55.0241,28
55.0427,30
55.0612,36
55.0798,35
55.0984,21
55.1170,33
55.1355,33
55.1541,27
55.1727,19
55.1913,26
55.2098,30
55.2284,26
55.2470,24
55.2656,20
55.2841,36
55.3027,27
55.3213,37
55.3399,24
55.3585,33
55.3770,27
55.3956,32
55.4142,32
55.4328,20
55.4513,23
55.4699,36
55.4885,26
55.5071,25
55.5256,31
55.5442,30
55.5628,20
55.5814,22
55.5999,26
55.6185,23
55.6371,16
55.6557,31
55.6742,24
55.6928,26
55.7114,22
55.7300,26
55.7485,28
55.7671,26
55.7857,31
55.8043,30
55.8228,28
55.8414,25
55.8600,22
55.8786,34
55.8971,30
55.9157,20
55.9343,17
55.9529,35
55.9714,27
55.9900,25
56.0086,40
56.0272,26
56.0457,33
56.0643,17
56.0829,30
56.1015,27
56.1201,25
56.1386,29
56.1572,35
56.1758,33
56.1944,22
56.2129,25
56.2315,38
56.2501,22
56.2687,25
56.2872,29
56.3058,34
56.3244,25
56.3430,30
56.3615,20
56.3801,34
56.3987,31
56.4173,28
56.4358,28
56.4544,29
56.4730,31
56.4916,28
56.5101,38
56.5287,30
56.5473,37
56.5659,25
56.5844,29
56.6030,23
56.6216,35
56.6402,35
56.6587,20
56.6773,23
56.6959,22
56.7145,24
56.7330,24
56.7516,31
56.7702,28
56.7888,23
56.8073,21
56.8259,16
56.8445,22
56.8631,30
56.8817,33
56.9002,29
56.9188,34
56.9374,28
56.9560,28
56.9745,36
56.9931,18
57.0117,29
57.0303,21
57.0488,27
57.0674,29
57.0860,16
57.1046,27
57.1231,34
57.1417,34
57.1603,15
57.1789,32
57.1974,16
57.2160,25
57.2346,28
57.2532,17
57.2717,26
57.2903,33
57.3089,23
57.3275,23
57.3460,21
57.3646,30
57.3832,22
57.4018,35
57.4203,33
57.4389,28
57.4575,27
57.4761,19
57.4946,23
57.5132,30
57.5318,28
57.5504,22
57.5689,27
57.5875,30
57.6061,23
57.6247,19
57.6433,29
57.6618,32
57.6804,19
57.6990,26
57.7176,30
57.7361,32
57.7547,30
57.7733,27
57.7919,29
57.8104,27
57.8290,29
57.8476,23
57.8662,23
57.8847,32
57.9033,25
57.9219,31
57.9405,33
57.9590,19
57.9776,33
57.9962,24
58.0148,23
58.0333,32
58.0519,20
58.0705,20
58.0891,22
58.1076,20
58.1262,33
58.1448,26
58.1634,19
58.1819,39
58.2005,23
58.2191,25
58.2377,25
58.2562,25
58.2748,24
58.2934,27
58.3120,30
58.3305,35
58.3491,27
58.3677,21
58.3863,36
58.4049,33
58.4234,33
58.4420,32
58.4606,37
58.4792,30
58.4977,26
58.5163,26
58.5349,27
58.5535,20
58.5720,36
58.5906,32
58.6092,28
58.6278,36
58.6463,30
58.6649,26
58.6835,21
58.7021,31
58.7206,33
58.7392,27
58.7578,22
58.7764,26
58.7949,26
58.8135,28
58.8321,27
58.8507,26
58.8692,33
58.8878,45
58.9064,21
58.9250,25
58.9435,27
58.9621,20
58.9807,25
58.9993,32
59.0178,34
59.0364,29
59.0550,24
59.0736,31
59.0921,25
59.1107,31
59.1293,22
59.1479,28
59.1664,26
59.1850,14
59.2036,26
59.2222,27
59.2408,22
59.2593,25
59.2779,25
59.2965,25
59.3151,21
59.3336,23
59.3522,27
59.3708,27
59.3894,32
59.4079,29
59.4265,24
59.4451,28
59.4637,23
59.4822,32
59.5008,25
59.5194,18
59.5380,34
59.5565,26
59.5751,37
59.5937,26
59.6123,25
59.6308,30
59.6494,29
59.6680,21
59.6866,26
59.7051,34
59.7237,18
59.7423,22
59.7609,23
59.7794,23
59.7980,27
59.8166,26
59.8352,26
59.8537,28
59.8723,23
59.8909,25
59.9095,24
59.9280,27
59.9466,25
59.9652,22
59.9838,31
60.0024,28
