;,2THETA,
42.0955,63
42.1140,71
42.1326,81
42.1512,77
42.1698,74
42.1884,64
42.2069,93
42.2255,69
42.2441,93
42.2627,69
42.2812,82
42.2998,77
42.3184,89
42.3370,75
42.3555,67
42.3741,82
42.3927,65
42.4113,77
42.4298,80
42.4484,52
42.4670,81
42.4856,82
42.5041,78
42.5227,86
42.5413,84
42.5599,86
42.5784,73
42.5970,79
42.6156,74
42.6342,77
42.6527,80
42.6713,80
42.6899,92
42.7085,75
42.7270,75
42.7456,59
42.7642,71
42.7828,80
42.8013,79
42.8199,63
42.8385,81
42.8571,76
42.8756,69
42.8942,61
42.9128,83
42.9314,69
42.9500,62
42.9685,82
42.9871,71
43.0057,86
43.0243,90
43.0428,81
43.0614,61
43.0800,84
43.0986,82
43.1171,79
43.1357,74
43.1543,93
43.1729,92
43.1914,100
43.2100,85
43.2286,106
43.2472,83
43.2657,87
43.2843,85
43.3029,69
43.3215,79
43.3400,79
43.3586,74
43.3772,92
43.3958,81
43.4143,85
43.4329,72
43.4515,80
43.4701,97
43.4886,124
43.5072,145
43.5258,120
43.5444,98
43.5629,90
43.5815,108
43.6001,86
43.6187,94
43.6372,100
43.6558,96
43.6744,81
43.6930,79
43.7116,75
43.7301,95
43.7487,79
43.7673,78
43.7859,70
43.8044,72
43.8230,69
43.8416,75
43.8602,77
43.8787,70
43.8973,69
43.9159,89
43.9345,79
43.9530,77
43.9716,75
43.9902,61
44.0088,72
44.0273,66
44.0459,65
44.0645,65
44.0831,60
44.1016,64
44.1202,79
44.1388,58
44.1574,78
44.1759,72
44.1945,68
44.2131,70
44.2317,69
44.2502,79
44.2688,73
44.2874,77
44.3060,85
44.3245,81
44.3431,71
44.3617,65
44.3803,89
44.3988,80
44.4174,94
44.4360,91
44.4546,72
44.4732,69
44.4917,75
44.5103,65
44.5289,77
44.5475,72
44.5660,73
44.5846,97
44.6032,81
44.6218,80
44.6403,77
44.6589,70
44.6775,94
44.6961,82
44.7146,88
44.7332,78
44.7518,76
44.7704,95
44.7889,69
44.8075,65
44.8261,81
44.8447,93
44.8632,82
44.8818,77
44.9004,85
44.9190,74
44.9375,71
44.9561,69
44.9747,65
44.9933,66
45.0118,78
45.0304,69
45.0490,90
45.0676,76
45.0861,65
45.1047,65
45.1233,60
45.1419,72
45.1604,77
45.1790,68
45.1976,63
45.2162,63
45.2347,65
45.2533,76
45.2719,75
45.2905,64
45.3091,70
45.3276,70
45.3462,78
45.3648,73
45.3834,63
45.4019,64
45.4205,58
45.4391,62
45.4577,71
45.4762,73
45.4948,72
45.5134,68
45.5320,58
45.5505,71
45.5691,62
45.5877,59
45.6063,70
45.6248,68
45.6434,66
45.6620,64
45.6806,66
45.6991,68
45.7177,66
45.7363,81
45.7549,78
45.7734,66
45.7920,88
45.8106,78
45.8292,71
45.8477,61
45.8663,70
45.8849,75
45.9035,67
45.9220,63
45.9406,67
45.9592,77
45.9778,70
45.9963,69
46.0149,69
46.0335,67
46.0521,54
46.0707,58
46.0892,53
46.1078,67
46.1264,69
46.1450,65
46.1635,59
46.1821,62
46.2007,59
46.2193,56
46.2378,87
46.2564,67
46.2750,61
46.2936,78
46.3121,57
46.3307,62
46.3493,77
46.3679,60
46.3864,68
46.4050,60
46.4236,67
46.4422,65
46.4607,65
46.4793,72
46.4979,70
46.5165,67
46.5350,64
46.5536,68
46.5722,85
46.5908,59
46.6093,72
46.6279,63
46.6465,66
46.6651,62
46.6836,95
46.7022,69
46.7208,63
46.7394,60
46.7579,71
46.7765,68
46.7951,60
46.8137,57
46.8323,67
46.8508,69
46.8694,80
46.8880,68
46.9066,72
46.9251,76
46.9437,78
46.9623,74
46.9809,61
46.9994,64
47.0180,68
47.0366,61
47.0552,57
47.0737,73
47.0923,75
47.1109,63
47.1295,65
47.1480,70
47.1666,49
47.1852,71
47.2038,51
47.2223,68
47.2409,70
47.2595,66
47.2781,65
47.2966,66
47.3152,64
47.3338,55
47.3524,72
47.3709,68
47.3895,66
47.4081,55
47.4267,67
47.4452,51
47.4638,68
47.4824,68
47.5010,69
47.5195,64
47.5381,77
47.5567,80
47.5753,64
47.5939,67
47.6124,65
47.6310,59
47.6496,80
47.6682,55
47.6867,69
47.7053,71
47.7239,57
47.7425,53
47.7610,62
47.7796,73
47.7982,69
47.8168,74
47.8353,63
47.8539,62
47.8725,55
47.8911,75
47.9096,66
47.9282,65
47.9468,66
47.9654,59
47.9839,65
48.0025,64
48.0211,63
48.0397,64
48.0582,77
48.0768,72
48.0954,67
48.1140,75
48.1325,64
48.1511,67
48.1697,74
48.1883,51
48.2068,66
48.2254,71
48.2440,70
48.2626,70
48.2811,71
48.2997,61
48.3183,68
48.3369,52
48.3555,71
48.3740,66
48.3926,61
48.4112,76
48.4298,71
48.4483,78
48.4669,75
48.4855,50
48.5041,66
48.5226,58
48.5412,59
48.5598,70
48.5784,63
48.5969,66
48.6155,54
48.6341,50
48.6527,54
48.6712,52
48.6898,62
48.7084,71
48.7270,64
48.7455,80
48.7641,68
48.7827,72
48.8013,71
48.8198,59
48.8384,70
48.8570,71
48.8756,66
48.8941,75
48.9127,74
48.9313,95
48.9499,126
48.9684,125
48.9870,107
49.0056,80
49.0242,90
49.0427,78
49.0613,86
49.0799,103
49.0985,92
49.1171,68
49.1356,79
49.1542,65
49.1728,79
49.1914,61
49.2099,61
49.2285,63
49.2471,56
49.2657,64
49.2842,48
49.3028,69
49.3214,66
49.3400,54
49.3585,66
49.3771,64
49.3957,64
49.4143,57
49.4328,70
49.4514,56
49.4700,63
49.4886,62
49.5071,64
49.5257,63
49.5443,89
49.5629,57
49.5814,63
49.6000,59
49.6186,62
49.6372,56
49.6557,58
49.6743,60
49.6929,76
49.7115,65
49.7300,47
49.7486,54
49.7672,57
49.7858,56
49.8043,59
49.8229,65
49.8415,60
49.8601,68
49.8786,62
49.8972,75
49.9158,72
49.9344,62
49.9530,67
49.9715,65
49.9901,62
50.0087,60
50.0273,61
50.0458,79
50.0644,61
50.0830,74
50.1016,59
50.1201,66
50.1387,67
50.1573,64
50.1759,63
50.1944,63
50.2130,62
50.2316,66
50.2502,60
50.2687,67
50.2873,71
50.3059,64
50.3245,57
50.3430,66
50.3616,59
50.3802,74
50.3988,70
50.4173,61
50.4359,55
50.4545,65
50.4731,64
50.4916,54
50.5102,64
50.5288,54
50.5474,76
50.5659,55
50.5845,56
50.6031,61
50.6217,63
50.6402,66
50.6588,52
50.6774,68
50.6960,68
50.7146,56
50.7331,64
50.7517,68
50.7703,65
50.7889,54
50.8074,49
50.8260,58
50.8446,62
50.8632,82
50.8817,53
50.9003,60
50.9189,53
50.9375,59
50.9560,65
50.9746,63
50.9932,66
51.0118,58
51.0303,57
51.0489,57
51.0675,41
51.0861,54
51.1046,48
51.1232,69
51.1418,66
51.1604,64
51.1789,55
51.1975,74
51.2161,57
51.2347,53
51.2532,68
51.2718,61
51.2904,62
51.3090,59
51.3275,63
51.3461,69
51.3647,75
51.3833,84
51.4018,80
51.4204,76
51.4390,71
51.4576,76
51.4762,48
51.4947,79
51.5133,81
51.5319,65
51.5505,56
51.5690,67
51.5876,64
51.6062,59
51.6248,52
51.6433,53
51.6619,52
51.6805,71
51.6991,68
51.7176,54
51.7362,68
51.7548,70
51.7734,82
51.7919,67
51.8105,66
51.8291,79
51.8477,64
51.8662,70
51.8848,60
51.9034,60
51.9220,59
51.9405,64
51.9591,73
51.9777,58
51.9963,67
52.0148,61
52.0334,73
52.0520,70
52.0706,68
52.0891,42
52.1077,57
52.1263,55
52.1449,50
52.1634,54
52.1820,69
52.2006,64
52.2192,67
52.2378,71
52.2563,54
52.2749,57
52.2935,57
52.3121,63
52.3306,58
52.3492,67
52.3678,54
52.3864,58
52.4049,41
52.4235,55
52.4421,49
52.4607,59
52.4792,63
52.4978,49
52.5164,62
52.5350,59
52.5535,52
52.5721,69
52.5907,55
52.6093,59
52.6278,51
52.6464,65
52.6650,60
52.6836,56
52.7021,53
52.7207,72
52.7393,64
52.7579,77
52.7764,56
52.7950,70
52.8136,47
52.8322,62
52.8507,74
52.8693,44
52.8879,57
52.9065,58
52.9250,54
52.9436,56
52.9622,59
52.9808,71
52.9994,68
53.0179,77
53.0365,65
53.0551,60
53.0737,69
53.0922,56
53.1108,66
53.1294,82
53.1480,59
53.1665,63
53.1851,57
53.2037,69
53.2223,69
53.2408,61
53.2594,61
53.2780,46
53.2966,48
53.3151,56
53.3337,51
53.3523,72
53.3709,62
53.3894,66
53.4080,73
53.4266,71
53.4452,58
53.4637,55
53.4823,45
53.5009,66
53.5195,51
53.5380,66
53.5566,57
53.5752,53
53.5938,42
53.6123,65
53.6309,60
53.6495,57
53.6681,48
53.6866,42
53.7052,52
53.7238,62
53.7424,48
53.7610,51
53.7795,58
53.7981,52
53.8167,61
53.8353,45
53.8538,66
53.8724,58
53.8910,59
53.9096,54
53.9281,53
53.9467,73
53.9653,81
53.9839,65
54.0024,84
54.0210,79
54.0396,68
54.0582,78
54.0767,70
54.0953,64
54.1139,73
54.1325,84
54.1510,74
54.1696,59
54.1882,53
54.2068,59
54.2253,52
54.2439,49
54.2625,64
54.2811,71
54.2996,57
54.3182,61
54.3368,61
54.3554,57
54.3739,59
54.3925,67
54.4111,53
54.4297,45
54.4482,62
54.4668,51
54.4854,64
54.5040,50
54.5225,68
54.5411,42
54.5597,57
54.5783,47
54.5969,64
54.6154,54
54.6340,57
54.6526,64
54.6712,63
54.6897,64
54.7083,63
54.7269,65
54.7455,43
54.7640,61
54.7826,54
54.8012,39
54.8198,52
54.8383,55
54.8569,52
54.8755,47
54.8941,50
54.9126,56
54.9312,56
54.9498,47
54.9684,54
54.9869,60
55.0055,67
55.0241,53
55.0427,52
55.0612,54
55.0798,45
55.0984,51
55.1170,64
55.1355,58
55.1541,59
55.1727,59
55.1913,55
55.2098,49
55.2284,62
55.2470,63
55.2656,44
55.2841,56
55.3027,59
55.3213,53
55.3399,56
55.3585,52
55.3770,58
55.3956,61
55.4142,57
55.4328,62
55.4513,53
55.4699,52
55.4885,54
55.5071,47
55.5256,52
55.5442,47
55.5628,67
55.5814,73
55.5999,60
55.6185,52
55.6371,56
55.6557,49
55.6742,63
55.6928,55
55.7114,54
55.7300,49
55.7485,59
55.7671,50
55.7857,71
55.8043,43
55.8228,51
55.8414,58
55.8600,47
55.8786,73
55.8971,50
55.9157,69
55.9343,58
55.9529,57
55.9714,64
55.9900,44
56.0086,53
56.0272,60
56.0457,59
56.0643,55
56.0829,74
56.1015,73
56.1201,58
56.1386,64
56.1572,67
56.1758,56
56.1944,72
56.2129,55
56.2315,73
56.2501,84
56.2687,57
56.2872,63
56.3058,61
56.3244,59
56.3430,56
56.3615,66
56.3801,65
56.3987,59
56.4173,62
56.4358,64
56.4544,65
56.4730,63
56.4916,47
56.5101,60
56.5287,67
56.5473,66
56.5659,49
56.5844,52
56.6030,48
56.6216,49
56.6402,60
56.6587,58
56.6773,64
56.6959,43
56.7145,52
56.7330,60
56.7516,52
56.7702,63
56.7888,46
56.8073,48
56.8259,54
56.8445,50
56.8631,52
56.8817,58
56.9002,57
56.9188,60
56.9374,57
56.9560,45
56.9745,70
56.9931,63
57.0117,57
57.0303,57
57.0488,48
57.0674,60
57.0860,55
57.1046,53
57.1231,55
57.1417,60
57.1603,64
57.1789,59
57.1974,56
57.2160,68
57.2346,64
57.2532,50
57.2717,49
57.2903,56
57.3089,53
57.3275,58
57.3460,47
57.3646,57
57.3832,61
57.4018,46
57.4203,52
57.4389,50
57.4575,50
57.4761,57
57.4946,54
57.5132,46
57.5318,44
57.5504,47
57.5689,60
57.5875,55
57.6061,67
57.6247,70
57.6433,53
57.6618,56
57.6804,40
57.6990,50
57.7176,58
57.7361,62
57.7547,54
57.7733,68
57.7919,58
57.8104,52
57.8290,55
57.8476,53
57.8662,55
57.8847,61
57.9033,56
57.9219,46
57.9405,48
57.9590,50
57.9776,47
57.9962,41
58.0148,43
58.0333,49
58.0519,75
58.0705,55
58.0891,59
58.1076,59
58.1262,57
58.1448,50
58.1634,64
58.1819,58
58.2005,47
58.2191,55
58.2377,56
58.2562,44
58.2748,54
58.2934,59
58.3120,66
58.3305,60
58.3491,59
58.3677,58
58.3863,55
58.4049,62
58.4234,62
58.4420,52
58.4606,50
58.4792,59
58.4977,47
58.5163,60
58.5349,54
58.5535,51
58.5720,49
58.5906,57
58.6092,58
58.6278,63
58.6463,53
58.6649,65
58.6835,59
58.7021,58
58.7206,63
58.7392,64
58.7578,53
58.7764,54
58.7949,56
58.8135,59
58.8321,50
58.8507,54
58.8692,57
58.8878,49
58.9064,47
58.9250,57
58.9435,41
58.9621,47
58.9807,49
58.9993,48
59.0178,38
59.0364,41
59.0550,55
59.0736,58
59.0921,50
59.1107,49
59.1293,55
59.1479,51
59.1664,67
59.1850,48
59.2036,58
59.2222,51
59.2408,57
59.2593,52
59.2779,51
59.2965,63
59.3151,57
59.3336,56
59.3522,39
59.3708,55
59.3894,57
59.4079,49
59.4265,63
59.4451,59
59.4637,46
59.4822,56
59.5008,56
59.5194,59
59.5380,49
59.5565,75
59.5751,53
59.5937,57
59.6123,60
59.6308,49
59.6494,51
59.6680,61
59.6866,56
59.7051,65
59.7237,46
59.7423,66
59.7609,53
59.7794,39
59.7980,53
59.8166,64
59.8352,48
59.8537,55
59.8723,63
59.8909,55
59.9095,50
59.9280,60
59.9466,54
59.9652,49
59.9838,55
60.0024,52
