;,2THETA,
42.0955,33
42.1140,35
42.1326,30
42.1512,27
42.1698,17
42.1884,23
42.2069,27
42.2255,37
42.2441,29
42.2627,28
42.2812,35
42.2998,25
42.3184,29
42.3370,29
42.3555,25
42.3741,26
42.3927,31
42.4113,26
42.4298,37
42.4484,21
42.4670,39
42.4856,22
42.5041,20
42.5227,28
42.5413,24
42.5599,30
42.5784,31
42.5970,25
42.6156,32
42.6342,23
42.6527,17
42.6713,30
42.6899,27
42.7085,37
42.7270,27
42.7456,30
42.7642,26
42.7828,23
42.8013,29
42.8199,25
42.8385,34
42.8571,32
42.8756,26
42.8942,20
42.9128,34
42.9314,27
42.9500,22
42.9685,38
42.9871,27
43.0057,28
43.0243,23
43.0428,33
43.0614,24
43.0800,24
43.0986,30
43.1171,31
43.1357,26
43.1543,27
43.1729,29
43.1914,34
43.2100,33
43.2286,41
43.2472,31
43.2657,28
43.2843,42
43.3029,29
43.3215,30
43.3400,35
43.3586,34
43.3772,24
43.3958,44
43.4143,27
43.4329,35
43.4515,37
43.4701,33
43.4886,51
43.5072,55
43.5258,45
43.5444,42
43.5629,34
43.5815,27
43.6001,49
43.6187,40
43.6372,36
43.6558,26
43.6744,38
43.6930,28
43.7116,13
43.7301,29
43.7487,28
43.7673,31
43.7859,30
43.8044,20
43.8230,25
43.8416,24
43.8602,24
43.8787,35
43.8973,32
43.9159,28
43.9345,36
43.9530,25
43.9716,29
43.9902,28
44.0088,29
44.0273,26
44.0459,23
44.0645,19
44.0831,32
44.1016,24
44.1202,28
44.1388,35
44.1574,23
44.1759,25
44.1945,28
44.2131,20
44.2317,32
44.2502,30
44.2688,33
44.2874,20
44.3060,21
44.3245,23
44.3431,24
44.3617,21
44.3803,40
44.3988,27
44.4174,27
44.4360,32
44.4546,27
44.4732,26
44.4917,32
44.5103,26
44.5289,36
44.5475,26
44.5660,31
44.5846,23
44.6032,36
44.6218,26
44.6403,28
44.6589,25
44.6775,29
44.6961,45
44.7146,24
44.7332,32
44.7518,46
44.7704,30
44.7889,24
44.8075,39
44.8261,18
44.8447,24
44.8632,30
44.8818,31
44.9004,26
44.9190,25
44.9375,22
44.9561,25
44.9747,21
44.9933,18
45.0118,19
45.0304,23
45.0490,28
45.0676,21
45.0861,30
45.1047,23
45.1233,18
45.1419,31
45.1604,26
45.1790,30
45.1976,23
45.2162,25
45.2347,26
45.2533,26
45.2719,26
45.2905,15
45.3091,33
45.3276,18
45.3462,22
45.3648,25
45.3834,30
45.4019,27
45.4205,29
45.4391,20
45.4577,33
45.4762,26
45.4948,20
45.5134,18
45.5320,22
45.5505,20
45.5691,18
45.5877,19
45.6063,24
45.6248,27
45.6434,24
45.6620,28
45.6806,20
45.6991,25
45.7177,25
45.7363,22
45.7549,29
45.7734,26
45.7920,21
45.8106,22
45.8292,15
45.8477,11
45.8663,26
45.8849,26
45.9035,26
45.9220,25
45.9406,21
45.9592,26
45.9778,19
45.9963,17
46.0149,27
46.0335,34
46.0521,22
46.0707,32
46.0892,24
46.1078,28
46.1264,23
46.1450,18
46.1635,23
46.1821,23
46.2007,34
46.2193,32
46.2378,26
46.2564,32
46.2750,28
46.2936,15
46.3121,23
46.3307,28
46.3493,30
46.3679,16
46.3864,28
46.4050,35
46.4236,15
46.4422,25
46.4607,32
46.4793,26
46.4979,37
46.5165,33
46.5350,25
46.5536,27
46.5722,28
46.5908,22
46.6093,30
46.6279,22
46.6465,20
46.6651,28
46.6836,19
46.7022,24
46.7208,29
46.7394,13
46.7579,19
46.7765,31
46.7951,19
46.8137,18
46.8323,25
46.8508,28
46.8694,27
46.8880,20
46.9066,27
46.9251,23
46.9437,17
46.9623,21
46.9809,21
46.9994,33
47.0180,23
47.0366,27
47.0552,20
47.0737,23
47.0923,23
47.1109,19
47.1295,28
47.1480,27
47.1666,19
47.1852,18
47.2038,24
47.2223,27
47.2409,21
47.2595,26
47.2781,19
47.2966,14
47.3152,18
47.3338,27
47.3524,30
47.3709,34
47.3895,25
47.4081,21
47.4267,26
47.4452,33
47.4638,27
47.4824,22
47.5010,26
47.5195,26
47.5381,25
47.5567,25
47.5753,28
47.5939,17
47.6124,14
47.6310,21
47.6496,26
47.6682,21
47.6867,21
47.7053,29
47.7239,24
47.7425,16
47.7610,28
47.7796,19
47.7982,19
47.8168,26
47.8353,26
47.8539,28
47.8725,21
47.8911,30
47.9096,11
47.9282,26
47.9468,22
47.9654,24
47.9839,21
48.0025,19
48.0211,19
48.0397,25
48.0582,17
48.0768,21
48.0954,24
48.1140,25
48.1325,22
48.1511,22
48.1697,30
48.1883,21
48.2068,19
48.2254,26
48.2440,29
48.2626,14
48.2811,25
48.2997,28
48.3183,20
48.3369,20
48.3555,24
48.3740,16
48.3926,23
48.4112,24
48.4298,26
48.4483,25
48.4669,22
48.4855,23
48.5041,27
48.5226,20
48.5412,27
48.5598,31
48.5784,20
48.5969,22
48.6155,28
48.6341,25
48.6527,20
48.6712,31
48.6898,29
48.7084,18
48.7270,29
48.7455,17
48.7641,27
48.7827,27
48.8013,26
48.8198,26
48.8384,29
48.8570,23
48.8756,21
48.8941,30
48.9127,17
48.9313,31
48.9499,39
48.9684,44
48.9870,45
49.0056,35
49.0242,24
49.0427,19
49.0613,29
49.0799,33
49.0985,30
49.1171,29
49.1356,32
49.1542,32
49.1728,30
49.1914,18
49.2099,22
49.2285,24
49.2471,24
49.2657,25
49.2842,18
49.3028,20
49.3214,22
49.3400,26
49.3585,19
49.3771,32
49.3957,20
49.4143,24
49.4328,21
49.4514,20
49.4700,23
49.4886,23
49.5071,19
49.5257,24
49.5443,22
49.5629,24
49.5814,20
49.6000,20
49.6186,19
49.6372,28
49.6557,27
49.6743,21
49.6929,20
49.7115,20
49.7300,30
49.7486,27
49.7672,17
49.7858,25
49.8043,27
49.8229,24
49.8415,20
49.8601,21
49.8786,21
49.8972,25
49.9158,22
49.9344,25
49.9530,28
49.9715,30
49.9901,17
50.0087,19
50.0273,19
50.0458,25
50.0644,27
50.0830,17
50.1016,19
50.1201,13
50.1387,21
50.1573,16
50.1759,30
50.1944,18
50.2130,24
50.2316,31
50.2502,13
50.2687,21
50.2873,28
50.3059,32
50.3245,23
50.3430,28
50.3616,26
50.3802,18
50.3988,18
50.4173,28
50.4359,24
50.4545,24
50.4731,15
50.4916,16
50.5102,26
50.5288,23
50.5474,23
50.5659,24
50.5845,24
50.6031,22
50.6217,25
50.6402,23
50.6588,19
50.6774,25
50.6960,28
50.7146,19
50.7331,16
50.7517,21
50.7703,20
50.7889,19
50.8074,21
50.8260,30
50.8446,27
50.8632,12
50.8817,26
50.9003,15
50.9189,20
50.9375,23
50.9560,22
50.9746,20
50.9932,36
51.0118,26
51.0303,15
51.0489,19
51.0675,19
51.0861,24
51.1046,21
51.1232,21
51.1418,26
51.1604,23
51.1789,21
51.1975,21
51.2161,14
51.2347,22
51.2532,20
51.2718,22
51.2904,17
51.3090,17
51.3275,27
51.3461,28
51.3647,26
51.3833,25
51.4018,28
51.4204,25
51.4390,26
51.4576,18
51.4762,26
51.4947,26
51.5133,25
51.5319,19
51.5505,25
51.5690,19
51.5876,30
51.6062,27
51.6248,22
51.6433,18
51.6619,19
51.6805,24
51.6991,25
51.7176,17
51.7362,22
51.7548,16
51.7734,23
51.7919,16
51.8105,20
51.8291,15
51.8477,20
51.8662,20
51.8848,30
51.9034,24
51.9220,16
51.9405,23
51.9591,22
51.9777,27
51.9963,28
52.0148,20
52.0334,24
52.0520,22
52.0706,18
52.0891,15
52.1077,24
52.1263,26
52.1449,14
52.1634,24
52.1820,21
52.2006,22
52.2192,28
52.2378,31
52.2563,19
52.2749,21
52.2935,23
52.3121,26
52.3306,25
52.3492,24
52.3678,16
52.3864,25
52.4049,20
52.4235,13
52.4421,20
52.4607,15
52.4792,19
52.4978,27
52.5164,27
52.5350,18
52.5535,22
52.5721,22
52.5907,22
52.6093,20
52.6278,26
52.6464,25
52.6650,14
52.6836,26
52.7021,15
52.7207,16
52.7393,31
52.7579,20
52.7764,27
52.7950,29
52.8136,21
52.8322,27
52.8507,11
52.8693,14
52.8879,25
52.9065,24
52.9250,23
52.9436,13
52.9622,23
52.9808,16
52.9994,30
53.0179,19
53.0365,24
53.0551,24
53.0737,25
53.0922,32
53.1108,19
53.1294,18
53.1480,21
53.1665,25
53.1851,13
53.2037,26
53.2223,24
53.2408,18
53.2594,14
53.2780,27
53.2966,31
53.3151,18
53.3337,21
53.3523,20
53.3709,17
53.3894,20
53.4080,22
53.4266,13
53.4452,15
53.4637,25
53.4823,20
53.5009,18
53.5195,13
53.5380,18
53.5566,21
53.5752,19
53.5938,21
53.6123,22
53.6309,20
53.6495,18
53.6681,20
53.6866,30
53.7052,26
53.7238,24
53.7424,21
53.7610,21
53.7795,17
53.7981,27
53.8167,23
53.8353,21
53.8538,30
53.8724,24
53.8910,21
53.9096,16
53.9281,16
53.9467,27
53.9653,24
53.9839,36
54.0024,31
54.0210,29
54.0396,24
54.0582,21
54.0767,23
54.0953,20
54.1139,24
54.1325,22
54.1510,27
54.1696,17
54.1882,24
54.2068,17
54.2253,15
54.2439,23
54.2625,24
54.2811,16
54.2996,20
54.3182,23
54.3368,24
54.3554,27
54.3739,28
54.3925,12
54.4111,28
54.4297,22
54.4482,18
54.4668,17
54.4854,19
54.5040,21
54.5225,23
54.5411,27
54.5597,22
54.5783,32
54.5969,18
54.6154,14
54.6340,18
54.6526,27
54.6712,22
54.6897,28
54.7083,18
54.7269,32
54.7455,17
54.7640,15
54.7826,14
54.8012,18
54.8198,16
54.8383,18
54.8569,21
54.8755,21
54.8941,14
54.9126,20
54.9312,19
54.9498,23
54.9684,20
54.9869,23
55.0055,25
55.0241,20
55.0427,32
55.0612,21
55.0798,22
55.0984,20
55.1170,20
55.1355,24
55.1541,22
55.1727,19
55.1913,20
55.2098,21
55.2284,22
55.2470,22
55.2656,19
55.2841,18
55.3027,24
55.3213,30
55.3399,16
55.3585,27
55.3770,16
55.3956,19
55.4142,13
55.4328,18
55.4513,22
55.4699,27
55.4885,21
55.5071,19
55.5256,19
55.5442,20
55.5628,19
55.5814,25
55.5999,18
55.6185,17
55.6371,22
55.6557,16
55.6742,19
55.6928,11
55.7114,22
55.7300,19
55.7485,20
55.7671,21
55.7857,25
55.8043,20
55.8228,16
55.8414,19
55.8600,17
55.8786,19
55.8971,24
55.9157,28
55.9343,17
55.9529,23
55.9714,32
55.9900,16
56.0086,17
56.0272,19
56.0457,24
56.0643,21
56.0829,20
56.1015,25
56.1201,22
56.1386,22
56.1572,20
56.1758,23
56.1944,29
56.2129,26
56.2315,24
56.2501,20
56.2687,22
56.2872,27
56.3058,30
56.3244,30
56.3430,17
56.3615,26
56.3801,21
56.3987,27
56.4173,14
56.4358,20
56.4544,18
56.4730,17
56.4916,25
56.5101,22
56.5287,28
56.5473,14
56.5659,24
56.5844,14
56.6030,24
56.6216,24
56.6402,22
56.6587,25
56.6773,23
56.6959,24
56.7145,25
56.7330,24
56.7516,12
56.7702,23
56.7888,24
56.8073,19
56.8259,22
56.8445,14
56.8631,19
56.8817,18
56.9002,23
56.9188,22
56.9374,22
56.9560,16
56.9745,16
56.9931,14
57.0117,23
57.0303,18
57.0488,15
57.0674,19
57.0860,23
57.1046,23
57.1231,22
57.1417,29
57.1603,20
57.1789,27
57.1974,18
57.2160,18
57.2346,29
57.2532,18
57.2717,10
57.2903,19
57.3089,20
57.3275,23
57.3460,19
57.3646,20
57.3832,22
57.4018,15
57.4203,19
57.4389,17
57.4575,17
57.4761,26
57.4946,24
57.5132,17
57.5318,16
57.5504,26
57.5689,24
57.5875,19
57.6061,19
57.6247,18
57.6433,19
57.6618,28
57.6804,30
57.6990,15
57.7176,26
57.7361,21
57.7547,29
57.7733,23
57.7919,16
57.8104,27
57.8290,25
57.8476,28
57.8662,23
57.8847,19
57.9033,19
57.9219,24
57.9405,16
57.9590,23
57.9776,21
57.9962,23
58.0148,27
58.0333,25
58.0519,24
58.0705,21
58.0891,18
58.1076,25
58.1262,26
58.1448,21
58.1634,23
58.1819,19
58.2005,21
58.2191,20
58.2377,19
58.2562,20
58.2748,27
58.2934,17
58.3120,17
58.3305,17
58.3491,13
58.3677,21
58.3863,20
58.4049,19
58.4234,16
58.4420,20
58.4606,19
58.4792,19
58.4977,21
58.5163,20
58.5349,32
58.5535,24
58.5720,20
58.5906,21
58.6092,26
58.6278,16
58.6463,14
58.6649,16
58.6835,26
58.7021,18
58.7206,18
58.7392,20
58.7578,26
58.7764,13
58.7949,20
58.8135,20
58.8321,15
58.8507,14
58.8692,18
58.8878,15
58.9064,22
58.9250,21
58.9435,25
58.9621,20
58.9807,24
58.9993,20
59.0178,18
59.0364,18
59.0550,20
59.0736,32
59.0921,23
59.1107,22
59.1293,18
59.1479,25
59.1664,20
59.1850,27
59.2036,28
59.2222,25
59.2408,21
59.2593,20
59.2779,20
59.2965,18
59.3151,21
59.3336,15
59.3522,25
59.3708,20
59.3894,29
59.4079,14
59.4265,24
59.4451,11
59.4637,19
59.4822,25
59.5008,24
59.5194,21
59.5380,18
59.5565,20
59.5751,12
59.5937,15
59.6123,15
59.6308,20
59.6494,15
59.6680,26
59.6866,24
59.7051,20
59.7237,26
59.7423,27
59.7609,31
59.7794,22
59.7980,21
59.8166,17
59.8352,22
59.8537,22
59.8723,25
59.8909,20
59.9095,15
59.9280,17
59.9466,27
59.9652,21
59.9838,20
60.0024,28
