;,2THETA,
42.0955,42
42.1140,46
42.1326,33
42.1512,42
42.1698,38
42.1884,38
42.2069,33
42.2255,32
42.2441,38
42.2627,33
42.2812,32
42.2998,44
42.3184,44
42.3370,42
42.3555,38
42.3741,32
42.3927,35
42.4113,36
42.4298,34
42.4484,32
42.4670,35
42.4856,27
42.5041,38
42.5227,41
42.5413,39
42.5599,39
42.5784,25
42.5970,40
42.6156,47
42.6342,25
42.6527,35
42.6713,35
42.6899,39
42.7085,38
42.7270,38
42.7456,36
42.7642,37
42.7828,48
42.8013,28
42.8199,45
42.8385,35
42.8571,35
42.8756,31
42.8942,32
42.9128,38
42.9314,36
42.9500,26
42.9685,40
42.9871,28
43.0057,42
43.0243,28
43.0428,40
43.0614,39
43.0800,40
43.0986,33
43.1171,35
43.1357,32
43.1543,39
43.1729,43
43.1914,42
43.2100,53
43.2286,59
43.2472,37
43.2657,46
43.2843,38
43.3029,38
43.3215,36
43.3400,37
43.3586,48
43.3772,33
43.3958,47
43.4143,46
43.4329,43
43.4515,50
43.4701,37
43.4886,57
43.5072,50
43.5258,69
43.5444,53
43.5629,54
43.5815,46
43.6001,51
43.6187,64
43.6372,49
43.6558,44
43.6744,47
43.6930,45
43.7116,29
43.7301,36
43.7487,44
43.7673,37
43.7859,38
43.8044,34
43.8230,38
43.8416,35
43.8602,40
43.8787,39
43.8973,35
43.9159,37
43.9345,33
43.9530,36
43.9716,44
43.9902,43
44.0088,33
44.0273,26
44.0459,34
44.0645,42
44.0831,30
44.1016,39
44.1202,34
44.1388,43
44.1574,37
44.1759,28
44.1945,40
44.2131,42
44.2317,38
44.2502,39
44.2688,39
44.2874,39
44.3060,29
44.3245,43
44.3431,36
44.3617,38
44.3803,36
44.3988,34
44.4174,38
44.4360,26
44.4546,46
44.4732,40
44.4917,34
44.5103,30
44.5289,37
44.5475,56
44.5660,45
44.5846,43
44.6032,35
44.6218,42
44.6403,45
44.6589,48
44.6775,42
44.6961,36
44.7146,40
44.7332,35
44.7518,32
44.7704,39
44.7889,31
44.8075,47
44.8261,29
44.8447,33
44.8632,41
44.8818,40
44.9004,34
44.9190,32
44.9375,38
44.9561,25
44.9747,36
44.9933,32
45.0118,36
45.0304,39
45.0490,44
45.0676,43
45.0861,35
45.1047,30
45.1233,28
45.1419,33
45.1604,30
45.1790,32
45.1976,24
45.2162,40
45.2347,35
45.2533,24
45.2719,34
45.2905,33
45.3091,36
45.3276,30
45.3462,36
45.3648,44
45.3834,36
45.4019,38
45.4205,36
45.4391,38
45.4577,29
45.4762,36
45.4948,30
45.5134,33
45.5320,37
45.5505,33
45.5691,26
45.5877,41
45.6063,36
45.6248,27
45.6434,27
45.6620,37
45.6806,39
45.6991,42
45.7177,32
45.7363,32
45.7549,36
45.7734,30
45.7920,29
45.8106,30
45.8292,30
45.8477,26
45.8663,37
45.8849,25
45.9035,28
45.9220,27
45.9406,29
45.9592,27
45.9778,26
45.9963,26
46.0149,38
46.0335,38
46.0521,31
46.0707,25
46.0892,30
46.1078,35
46.1264,32
46.1450,43
46.1635,35
46.1821,32
46.2007,27
46.2193,36
46.2378,34
46.2564,28
46.2750,29
46.2936,32
46.3121,30
46.3307,27
46.3493,36
46.3679,34
46.3864,40
46.4050,25
46.4236,34
46.4422,32
46.4607,28
46.4793,48
46.4979,33
46.5165,28
46.5350,37
46.5536,30
46.5722,29
46.5908,38
46.6093,41
46.6279,28
46.6465,33
46.6651,35
46.6836,40
46.7022,30
46.7208,29
46.7394,35
46.7579,32
46.7765,44
46.7951,33
46.8137,36
46.8323,30
46.8508,36
46.8694,32
46.8880,28
46.9066,41
46.9251,37
46.9437,29
46.9623,32
46.9809,37
46.9994,31
47.0180,24
47.0366,28
47.0552,25
47.0737,24
47.0923,32
47.1109,30
47.1295,30
47.1480,27
47.1666,23
47.1852,30
47.2038,25
47.2223,33
47.2409,21
47.2595,30
47.2781,37
47.2966,35
47.3152,34
47.3338,29
47.3524,24
47.3709,30
47.3895,41
47.4081,32
47.4267,26
47.4452,40
47.4638,37
47.4824,31
47.5010,32
47.5195,28
47.5381,37
47.5567,30
47.5753,48
47.5939,27
47.6124,33
47.6310,24
47.6496,26
47.6682,34
47.6867,44
47.7053,23
47.7239,30
47.7425,29
47.7610,33
47.7796,37
47.7982,29
47.8168,44
47.8353,27
47.8539,23
47.8725,22
47.8911,26
47.9096,27
47.9282,31
47.9468,28
47.9654,27
47.9839,29
48.0025,33
48.0211,31
48.0397,29
48.0582,36
48.0768,32
48.0954,37
48.1140,35
48.1325,27
48.1511,28
48.1697,27
48.1883,25
48.2068,39
48.2254,37
48.2440,14
48.2626,26
48.2811,33
48.2997,25
48.3183,29
48.3369,25
48.3555,24
48.3740,29
48.3926,23
48.4112,42
48.4298,32
48.4483,34
48.4669,35
48.4855,33
48.5041,34
48.5226,34
48.5412,29
48.5598,38
48.5784,32
48.5969,46
48.6155,25
48.6341,29
48.6527,31
48.6712,34
48.6898,32
48.7084,38
48.7270,38
48.7455,44
48.7641,37
48.7827,32
48.8013,22
48.8198,31
48.8384,34
48.8570,41
48.8756,36
48.8941,33
48.9127,34
48.9313,54
48.9499,45
48.9684,61
48.9870,45
49.0056,42
49.0242,40
49.0427,34
49.0613,36
49.0799,27
49.0985,51
49.1171,49
49.1356,42
49.1542,31
49.1728,43
49.1914,32
49.2099,21
49.2285,42
49.2471,38
49.2657,36
49.2842,25
49.3028,33
49.3214,25
49.3400,25
49.3585,27
49.3771,34
49.3957,41
49.4143,32
49.4328,30
49.4514,34
49.4700,21
49.4886,38
49.5071,33
49.5257,28
49.5443,30
49.5629,26
49.5814,28
49.6000,29
49.6186,33
49.6372,32
49.6557,39
49.6743,35
49.6929,23
49.7115,23
49.7300,19
49.7486,28
49.7672,25
49.7858,26
49.8043,26
49.8229,27
49.8415,35
49.8601,30
49.8786,32
49.8972,39
49.9158,34
49.9344,38
49.9530,38
49.9715,31
49.9901,35
50.0087,39
50.0273,25
50.0458,32
50.0644,31
50.0830,30
50.1016,26
50.1201,32
50.1387,26
50.1573,29
50.1759,33
50.1944,27
50.2130,22
50.2316,31
50.2502,36
50.2687,29
50.2873,29
50.3059,30
50.3245,26
50.3430,28
50.3616,29
50.3802,31
50.3988,20
50.4173,46
50.4359,24
50.4545,32
50.4731,19
50.4916,22
50.5102,24
50.5288,31
50.5474,37
50.5659,30
50.5845,38
50.6031,29
50.6217,27
50.6402,34
50.6588,32
50.6774,19
50.6960,23
50.7146,31
50.7331,39
50.7517,36
50.7703,32
50.7889,30
50.8074,25
50.8260,22
50.8446,36
50.8632,36
50.8817,23
50.9003,35
50.9189,29
50.9375,25
50.9560,30
50.9746,25
50.9932,34
51.0118,38
51.0303,22
51.0489,35
51.0675,21
51.0861,31
51.1046,32
51.1232,28
51.1418,39
51.1604,33
51.1789,23
51.1975,25
51.2161,31
51.2347,33
51.2532,25
51.2718,34
51.2904,25
51.3090,33
51.3275,35
51.3461,32
51.3647,32
51.3833,37
51.4018,45
51.4204,37
51.4390,37
51.4576,21
51.4762,27
51.4947,29
51.5133,29
51.5319,27
51.5505,38
51.5690,25
51.5876,30
51.6062,36
51.6248,27
51.6433,29
51.6619,33
51.6805,23
51.6991,35
51.7176,35
51.7362,33
51.7548,27
51.7734,30
51.7919,40
51.8105,35
51.8291,31
51.8477,40
51.8662,30
51.8848,28
51.9034,27
51.9220,35
51.9405,43
51.9591,27
51.9777,27
51.9963,28
52.0148,30
52.0334,38
52.0520,34
52.0706,28
52.0891,31
52.1077,29
52.1263,31
52.1449,27
52.1634,28
52.1820,26
52.2006,27
52.2192,33
52.2378,27
52.2563,30
52.2749,26
52.2935,29
52.3121,26
52.3306,27
52.3492,34
52.3678,24
52.3864,18
52.4049,33
52.4235,32
52.4421,23
52.4607,25
52.4792,25
52.4978,29
52.5164,24
52.5350,31
52.5535,38
52.5721,30
52.5907,35
52.6093,20
52.6278,30
52.6464,26
52.6650,29
52.6836,22
52.7021,36
52.7207,25
52.7393,34
52.7579,29
52.7764,21
52.7950,27
52.8136,28
52.8322,24
52.8507,22
52.8693,29
52.8879,25
52.9065,31
52.9250,23
52.9436,40
52.9622,31
52.9808,20
52.9994,27
53.0179,30
53.0365,42
53.0551,25
53.0737,28
53.0922,21
53.1108,30
53.1294,25
53.1480,23
53.1665,34
53.1851,26
53.2037,33
53.2223,30
53.2408,33
53.2594,24
53.2780,35
53.2966,44
53.3151,28
53.3337,29
53.3523,28
53.3709,34
53.3894,23
53.4080,24
53.4266,26
53.4452,29
53.4637,21
53.4823,25
53.5009,26
53.5195,23
53.5380,36
53.5566,28
53.5752,30
53.5938,38
53.6123,26
53.6309,33
53.6495,30
53.6681,36
53.6866,19
53.7052,25
53.7238,24
53.7424,23
53.7610,21
53.7795,21
53.7981,23
53.8167,21
53.8353,36
53.8538,30
53.8724,32
53.8910,27
53.9096,36
53.9281,35
53.9467,41
53.9653,35
53.9839,36
54.0024,49
54.0210,36
54.0396,46
54.0582,26
54.0767,20
54.0953,25
54.1139,26
54.1325,39
54.1510,41
54.1696,32
54.1882,36
54.2068,24
54.2253,29
54.2439,28
54.2625,24
54.2811,34
54.2996,23
54.3182,28
54.3368,26
54.3554,22
54.3739,31
54.3925,28
54.4111,18
54.4297,28
54.4482,27
54.4668,25
54.4854,27
54.5040,29
54.5225,26
54.5411,18
54.5597,24
54.5783,24
54.5969,22
54.6154,33
54.6340,27
54.6526,28
54.6712,21
54.6897,31
54.7083,27
54.7269,37
54.7455,23
54.7640,19
54.7826,24
54.8012,40
54.8198,29
54.8383,33
54.8569,26
54.8755,34
54.8941,17
54.9126,18
54.9312,34
54.9498,27
54.9684,33
54.9869,24
55.0055,30
55.0241,28
55.0427,29
55.0612,20
55.0798,32
55.0984,31
55.1170,32
55.1355,22
55.1541,23
55.1727,26
55.1913,34
55.2098,34
55.2284,39
55.2470,36
55.2656,28
55.2841,29
55.3027,38
55.3213,27
55.3399,27
55.3585,27
55.3770,25
55.3956,39
55.4142,26
55.4328,25
55.4513,21
55.4699,38
55.4885,35
55.5071,26
55.5256,26
55.5442,30
55.5628,35
55.5814,41
55.5999,31
55.6185,41
55.6371,22
55.6557,22
55.6742,27
55.6928,30
55.7114,31
55.7300,23
55.7485,28
55.7671,31
55.7857,32
55.8043,24
55.8228,34
55.8414,30
55.8600,24
55.8786,20
55.8971,25
55.9157,29
55.9343,31
55.9529,33
55.9714,20
55.9900,24
56.0086,27
56.0272,24
56.0457,21
56.0643,29
56.0829,29
56.1015,28
56.1201,33
56.1386,37
56.1572,25
56.1758,33
56.1944,31
56.2129,33
56.2315,21
56.2501,23
56.2687,31
56.2872,30
56.3058,39
56.3244,23
56.3430,31
56.3615,26
56.3801,27
56.3987,33
56.4173,33
56.4358,30
56.4544,28
56.4730,22
56.4916,37
56.5101,23
56.5287,28
56.5473,31
56.5659,35
56.5844,34
56.6030,27
56.6216,29
56.6402,37
56.6587,30
56.6773,30
56.6959,41
56.7145,24
56.7330,28
56.7516,27
56.7702,25
56.7888,27
56.8073,22
56.8259,34
56.8445,28
56.8631,25
56.8817,36
56.9002,31
56.9188,30
56.9374,33
56.9560,30
56.9745,30
56.9931,18
57.0117,32
57.0303,22
57.0488,21
57.0674,20
57.0860,17
57.1046,23
57.1231,24
57.1417,20
57.1603,27
57.1789,38
57.1974,26
57.2160,24
57.2346,26
57.2532,28
57.2717,23
57.2903,26
57.3089,28
57.3275,31
57.3460,23
57.3646,20
57.3832,31
57.4018,20
57.4203,26
57.4389,28
57.4575,22
57.4761,21
57.4946,21
57.5132,23
57.5318,33
57.5504,32
57.5689,29
57.5875,21
57.6061,20
57.6247,25
57.6433,32
57.6618,30
57.6804,21
57.6990,31
57.7176,23
57.7361,24
57.7547,32
57.7733,22
57.7919,33
57.8104,23
57.8290,26
57.8476,44
57.8662,27
57.8847,25
57.9033,27
57.9219,27
57.9405,21
57.9590,19
57.9776,18
57.9962,32
58.0148,29
58.0333,23
58.0519,29
58.0705,31
58.0891,13
58.1076,30
58.1262,27
58.1448,28
58.1634,37
58.1819,28
58.2005,21
58.2191,27
58.2377,24
58.2562,24
58.2748,19
58.2934,17
58.3120,22
58.3305,24
58.3491,28
58.3677,26
58.3863,23
58.4049,44
58.4234,25
58.4420,25
58.4606,32
58.4792,36
58.4977,35
58.5163,25
58.5349,26
58.5535,36
58.5720,38
58.5906,31
58.6092,26
58.6278,21
58.6463,27
58.6649,27
58.6835,32
58.7021,23
58.7206,27
58.7392,19
58.7578,27
58.7764,27
58.7949,31
58.8135,34
58.8321,30
58.8507,19
58.8692,23
58.8878,33
58.9064,16
58.9250,37
58.9435,18
58.9621,29
58.9807,19
58.9993,28
59.0178,27
59.0364,15
59.0550,34
59.0736,31
59.0921,25
59.1107,28
59.1293,32
59.1479,21
59.1664,22
59.1850,31
59.2036,22
59.2222,30
59.2408,34
59.2593,24
59.2779,24
59.2965,36
59.3151,20
59.3336,32
59.3522,23
59.3708,18
59.3894,19
59.4079,23
59.4265,25
59.4451,27
59.4637,28
59.4822,32
59.5008,26
59.5194,28
59.5380,22
59.5565,26
59.5751,30
59.5937,37
59.6123,26
59.6308,24
59.6494,27
59.6680,31
59.6866,30
59.7051,21
59.7237,27
59.7423,35
59.7609,25
59.7794,25
59.7980,32
59.8166,28
59.8352,19
59.8537,37
59.8723,25
59.8909,24
59.9095,22
59.9280,21
59.9466,27
59.9652,30
59.9838,17
60.0024,25
